Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.73 [1.34-2.24],2.7369459637667088e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.68 [1.33-2.12],1.564039888136487e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,2.33 [1.65-3.28],1.2448051245037458e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,3.54 [2.08-6.02],2.979304054659198e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,4.40 [2.91-6.67],2.6768473153941785e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,2.61 [1.73-3.93],4.519321506853069e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,2.82 [1.82-4.36],3.342982256922808e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,2.90 [1.86-4.51],2.449462281083069e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.74 [1.54-1.96],1.486160428330127e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,3.16 [2.29-4.36],2.6698176747327164e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,3.12 [2.20-4.42],1.5572295925972004e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.67 [1.41-1.97],2.572063415032149e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.43 [1.20-1.71],8.088959174477161e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.82 [1.51-2.19],3.0911284378270973e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.82 [1.51-2.19],2.6552996581202957e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.85 [1.54-2.24],9.630280270378239e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,4.32 [2.66-7.01],3.1202837770279837e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,5.65 [3.37-9.47],4.775215551175587e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,5.39 [3.24-9.00],1.0463845869198292e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,5.60 [3.24-9.68],6.520285365763692e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,3.21 [1.99-5.17],1.5620463096162002e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.18 [1.54-3.08],9.481039404977868e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.53 [1.40-1.66],2.0460574044298585e-22
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,2.12 [1.53-2.94],5.774664832006965e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.64 [1.45-1.86],7.830524235074406e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.90 [1.42-2.55],1.598334734780618e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,3.06 [2.01-4.66],1.777124594650405e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.62 [1.33-1.98],1.710346039144329e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,2.51 [1.65-3.84],2.0192077653844203e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,2.01 [1.43-2.82],6.483961459709082e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.61 [1.31-1.97],4.557094895699871e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,2.03 [1.70-2.42],2.6632777624715057e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.66 [1.46-1.88],9.749377510942123e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,3.80 [2.43-5.94],5.1190921119228695e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,3.33 [2.24-4.95],2.495135136154158e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,3.48 [2.34-5.18],8.118426043651326e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,3.85 [2.49-5.95],1.3193519442908294e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.90 [1.56-2.32],1.9799128104860928e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.91 [1.56-2.33],1.9421820380992317e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.85 [1.40-2.45],1.6457613453834082e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,2.14 [1.50-3.06],3.029618589434753e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,2.48 [1.85-3.33],1.3079910812665002e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,27115,228,2.23 [1.64-3.04],3.3499476491779337e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,2.05 [1.43-2.95],9.321127297682464e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,2.06 [1.44-2.94],7.88227228357175e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,4.06 [2.84-5.81],1.4383079498663154e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,3.04 [1.82-5.06],2.10996321567182e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.78 [1.44-2.20],1.1775741241763329e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.87 [1.47-2.37],2.97863058197154e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.93 [1.46-2.54],3.2793874351153097e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.64 [1.44-1.88],3.5475234074475763e-13
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.63 [1.30-2.05],2.124318403591925e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.79 [1.45-2.22],6.437447766626844e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.64 [1.28-2.10],7.854083693932884e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.89 [1.72-2.08],1.479662063204044e-38
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.72 [1.52-1.95],3.716869705032911e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.73 [1.48-2.01],1.779924700400304e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,4.68 [3.21-6.82],1.1095303524201517e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,3.72 [2.90-4.78],3.9621562708787503e-25
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,4.41 [3.06-6.36],2.064629801957852e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,5.05 [3.47-7.35],3.2178289275927476e-17
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.67 [1.37-2.05],5.142212688432977e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.56 [1.28-1.90],9.83064938048824e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,3.81 [2.68-5.43],1.0985844558342618e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.95 [1.42-2.69],4.13634949759252e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.48 [1.28-1.72],1.9305302408877682e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,2.09 [1.45-3.03],9.032835332647456e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,2.55 [1.93-3.37],5.211064273848372e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,5.46 [3.96-7.52],3.4838824829851936e-25
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,6.91 [4.17-11.43],5.826853748238258e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.80 [1.52-2.12],3.9638698187707e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.81 [1.51-2.16],8.476791157206782e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,2.54 [1.77-3.65],4.122518718898803e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,2.46 [1.91-3.17],3.340813275802042e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.99 [1.50-2.65],1.8576414992485128e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,2.31 [1.84-2.90],4.3485581365793864e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,2.56 [1.77-3.71],6.974090246107828e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,2.13 [1.55-2.91],2.484231306582217e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.47 [1.58-3.87],7.318918062820955e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,2.32 [1.80-2.98],5.381328821242701e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.80 [1.65-1.96],3.117899511712289e-40
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,8.46 [6.37-11.24],2.936691394729419e-49
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,9.78 [5.74-16.67],5.1738425894249546e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,6.06 [3.77-9.75],1.0271321390319977e-13
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.70 [1.44-2.02],7.452459235636463e-10
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.98 [1.63-2.41],1.1555181960219287e-11
