Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.19 [1.10-1.29],1.962857095897221e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.65 [1.32-2.07],1.055193712013212e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,5.64 [4.25-7.50],7.248247955450179e-33
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,7.77 [4.27-14.14],1.950020918971487e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,5.05 [2.96-8.62],2.737762444068604e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.42 [1.22-1.67],1.0407711504286542e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.57 [1.31-1.90],1.6413334492041017e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,2.89 [1.86-4.48],2.3874642907123364e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,2.40 [1.58-3.65],4.1689334586575466e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.52 [1.27-1.82],6.364593423684091e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.45 [1.23-1.71],8.062186394979733e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.61 [1.31-1.99],9.12074404716206e-06
