Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,26136,68,1.77 [1.33-2.36],9.947925587510084e-05
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24051,394,1.33 [1.16-1.53],6.326545248781714e-05
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,25043,1452,1.20 [1.11-1.29],5.16608567150188e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22021,1973,1.28 [1.20-1.38],5.174237841983179e-12
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23083,1308,1.39 [1.27-1.51],3.6448286582323367e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,23108,1333,1.41 [1.29-1.53],1.2563340451142704e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21826,51,2.53 [1.90-3.37],2.1175856759138808e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26623,572,1.28 [1.14-1.45],3.8247591799007424e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27446,84,1.83 [1.41-2.37],4.435664273692996e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23822,1949,1.25 [1.17-1.34],9.630677270912728e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26937,187,1.71 [1.43-2.05],7.64589514834927e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26908,158,1.74 [1.43-2.12],2.6185502464115537e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27960,57,2.12 [1.58-2.84],4.51622310049673e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26816,43,2.36 [1.73-3.23],6.902225025594997e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28021,43,2.37 [1.73-3.23],7.192446206404471e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26809,36,2.15 [1.50-3.09],3.09687615804679e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26895,179,1.52 [1.25-1.85],2.490453962557998e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27301,85,1.82 [1.40-2.37],7.221526778177001e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19919,5164,1.15 [1.09-1.20],2.921390535061493e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of liver,27404,121,1.77 [1.42-2.20],3.736793841057377e-07
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27347,64,1.91 [1.43-2.54],1.0331721307253658e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21800,3521,1.16 [1.09-1.22],2.0048706427324826e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23420,1863,1.22 [1.14-1.31],2.7348455056715626e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21675,118,1.64 [1.29-2.07],3.995503678888118e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21900,343,1.52 [1.31-1.76],2.1319497692583583e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27809,112,1.63 [1.28-2.07],6.487950616143049e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27826,100,1.74 [1.36-2.22],1.1915720746725705e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22210,653,1.34 [1.20-1.50],2.295408046920021e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24805,653,1.32 [1.18-1.48],9.887911559314272e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21710,153,1.67 [1.36-2.06],1.2320796404004012e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21582,25,2.45 [1.63-3.68],1.5234724209622944e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27648,40,2.12 [1.49-3.02],3.311028094593236e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26596,212,2.21 [1.90-2.58],1.958185210427549e-24
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26749,45,2.62 [1.96-3.50],7.970005236646549e-11
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26754,50,3.13 [2.43-4.03],5.971053257402524e-19
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26757,53,2.58 [1.99-3.36],1.48844500035587e-12
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27835,53,2.34 [1.76-3.11],4.52632252281944e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26618,886,1.25 [1.13-1.37],7.893818193585473e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25914,182,1.58 [1.30-1.92],3.638828213634395e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15183,55,1.95 [1.40-2.71],7.224409331438069e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12510,1145,0.79 [0.72-0.87],1.021481797795748e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12149,784,0.76 [0.68-0.85],2.175519141168823e-06
