Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26762,102,3.50 [2.49-4.93],7.404080434260135e-13
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27000,340,1.71 [1.33-2.21],3.0893032783212137e-05
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24948,550,1.72 [1.39-2.14],7.904667749861841e-07
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24902,504,1.82 [1.46-2.28],1.2937112471742436e-07
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24441,43,3.77 [2.17-6.55],2.6022762715903054e-06
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,80,5.73 [4.02-8.18],6.009740657439998e-22
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,24843,779,1.81 [1.52-2.15],2.287145849593792e-11
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26590,69,2.99 [1.77-5.05],4.124831053043141e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24462,398,2.25 [1.80-2.81],1.1029019509311176e-12
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression,26861,345,1.94 [1.53-2.47],5.147840794839229e-08
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24310,303,2.14 [1.66-2.77],7.066216063424222e-09
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,25452,1475,1.57 [1.37-1.79],6.433073953781609e-11
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27471,627,1.54 [1.27-1.87],1.626282747489742e-05
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27181,337,1.71 [1.32-2.22],4.0777237522863234e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27012,189,2.02 [1.46-2.79],1.882284459960852e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28375,25,4.46 [2.68-7.42],9.306630338924673e-09
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,25,4.01 [2.03-7.92],6.326341539783895e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26603,25,4.45 [2.67-7.42],9.917439533859004e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22401,2011,2.02 [1.79-2.28],1.254291884111195e-29
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23478,1333,2.24 [1.94-2.58],6.127113566027652e-29
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,23503,1358,2.35 [2.04-2.70],2.7386823924161065e-33
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28098,178,2.22 [1.62-3.04],6.361451158980254e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19657,196,2.14 [1.49-3.06],3.519492608625205e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25929,43,3.07 [1.79-5.27],4.4150196170674495e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28085,117,2.29 [1.56-3.35],1.9910437515655867e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28119,87,2.75 [1.85-4.09],5.273367318423145e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28167,76,2.94 [1.95-4.41],2.1500418680887985e-07
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27916,85,3.41 [2.32-5.01],4.6485191650586364e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27372,117,2.42 [1.67-3.52],3.442712599902896e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28465,92,2.36 [1.56-3.59],5.1961873076321125e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,27881,55,2.93 [1.82-4.72],9.244891823157828e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24234,1988,1.34 [1.19-1.52],2.233026576784926e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27404,190,2.81 [2.10-3.78],6.218302813588914e-12
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27376,162,2.76 [2.00-3.82],7.27216783586309e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28442,56,3.10 [1.95-4.91],1.4867263478512508e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,27249,77,3.05 [2.02-4.61],1.092762354409706e-07
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27355,183,2.57 [1.90-3.46],7.868060096221121e-10
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20251,5241,1.28 [1.17-1.39],2.253191568309132e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27724,760,1.68 [1.40-2.00],1.1409621779519633e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23571,1693,1.40 [1.23-1.59],4.089678860645845e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27569,605,1.65 [1.36-2.02],6.229596694580403e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27564,600,1.66 [1.36-2.02],6.389189662051241e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22138,260,2.13 [1.59-2.85],4.639005011333588e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,27426,233,2.00 [1.49-2.68],3.786019407205457e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,27872,125,3.16 [2.30-4.35],1.5667748850046574e-12
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25971,1522,1.55 [1.36-1.76],8.806217828086859e-11
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27503,549,1.61 [1.31-1.98],8.017784494165104e-06
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27782,64,2.59 [1.62-4.15],6.878934006608886e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22153,3587,1.83 [1.66-2.01],1.6035973571872347e-35
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23805,1894,2.07 [1.83-2.33],1.626707198837982e-32
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26139,1129,1.50 [1.29-1.74],2.0542099598573722e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22029,118,3.68 [2.61-5.19],1.1157515055577937e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22254,343,2.67 [2.10-3.40],9.62769567866887e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28284,112,2.90 [2.04-4.13],2.650770733640838e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28301,100,3.27 [2.31-4.64],2.8925622746716512e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22580,669,2.42 [2.01-2.92],1.6856660198972592e-20
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25235,669,2.22 [1.85-2.66],5.224272095346556e-18
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22064,153,2.75 [1.95-3.89],1.0438021607564124e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21936,25,4.07 [2.10-7.88],3.304184755607153e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22038,127,3.44 [2.39-4.93],2.327429119017006e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22244,333,1.93 [1.47-2.53],2.0033624954664697e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22140,229,2.50 [1.85-3.36],1.629247448424066e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23172,1261,1.81 [1.56-2.09],2.924108578053636e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21949,38,3.97 [2.27-6.96],1.361072337385481e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22660,286,2.09 [1.59-2.75],1.470083444880265e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25770,220,1.89 [1.40-2.56],3.454664071580437e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26471,921,1.59 [1.35-1.87],2.5395482882451082e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25605,55,2.94 [1.83-4.73],9.075360446524638e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26327,777,1.50 [1.26-1.80],8.392704541610176e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25304,294,1.80 [1.36-2.38],3.389727095782966e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25066,56,3.11 [1.92-5.01],3.4553756488373905e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25445,435,1.63 [1.28-2.06],5.286411619116611e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27217,101,2.55 [1.70-3.83],6.58556278634945e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27462,346,2.09 [1.64-2.67],3.700753081868765e-09
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24204,4479,1.47 [1.35-1.60],3.370330197906853e-18
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27053,215,7.92 [6.19-10.15],1.86019715791095e-60
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26895,57,3.50 [2.15-5.67],4.012107592752353e-07
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27209,46,8.04 [5.42-11.92],3.5974075317074485e-25
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27217,54,8.93 [6.14-13.00],2.6650386887602692e-30
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28316,53,5.41 [3.73-7.84],4.831656206119652e-19
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27076,898,1.88 [1.60-2.20],1.6801445901733052e-14
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26363,185,2.36 [1.72-3.23],1.1061742230255469e-07
CCN3,CCN family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26811,633,2.04 [1.70-2.46],5.088964012209077e-14
