Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression,26906,345,0.30 [0.17-0.54],5.006781950030179e-05
EGFR,Epidermal growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,0.23 [0.12-0.42],3.5035729565075963e-06
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.41 [0.30-0.54],1.2714421287164555e-09
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.28 [0.18-0.46],3.403663187499099e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,0.24 [0.18-0.31],5.746671522159068e-26
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,0.26 [0.19-0.35],1.0163834966125274e-16
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,0.25 [0.18-0.34],7.020201135783716e-18
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.14 [0.09-0.23],4.8140990653773176e-17
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.14 [0.08-0.25],1.3398542274425763e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.13 [0.07-0.24],3.4470069687851683e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.11 [0.05-0.26],2.446373477818582e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.11 [0.06-0.18],4.844690805376325e-17
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.15 [0.07-0.33],2.521287125371188e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.29 [0.17-0.48],1.942251933246842e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.36 [0.28-0.46],2.7334091480990185e-15
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.13 [0.06-0.26],1.597044401659717e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.13 [0.06-0.27],1.9310142519150872e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.32 [0.22-0.47],2.052955628965789e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.42 [0.28-0.61],7.304761892043223e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.32 [0.22-0.48],2.3971575490140014e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.32 [0.22-0.48],1.8850313963576383e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.31 [0.21-0.47],1.3291247481897376e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.12 [0.05-0.26],6.247184957698595e-08
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.40 [0.34-0.48],1.4904030261848853e-23
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.19 [0.09-0.41],1.8255376714103963e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.41 [0.31-0.54],8.465255781351994e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,0.38 [0.25-0.59],1.4188127434850934e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.51 [0.37-0.71],4.227750562400801e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.28 [0.19-0.42],3.034365567507061e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,0.50 [0.38-0.65],6.569719525048232e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,0.12 [0.04-0.35],7.630630779238754e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,0.12 [0.04-0.33],5.009766695196764e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.31 [0.20-0.48],1.839593898391654e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.32 [0.20-0.49],3.085345746384428e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,0.23 [0.12-0.45],1.4800133962415289e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,0.45 [0.30-0.66],5.7373946155489664e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,0.27 [0.15-0.51],5.634755650637653e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,0.49 [0.40-0.60],4.203306066845159e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,0.57 [0.44-0.74],2.9165022514160247e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,0.51 [0.37-0.71],5.90738534846585e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,0.11 [0.04-0.25],2.83638336238629e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,0.28 [0.16-0.46],1.186895379780128e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,0.23 [0.11-0.47],5.737159627847441e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.45 [0.37-0.53],2.336336644555101e-18
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.23 [0.12-0.46],2.4606318794691696e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,0.40 [0.28-0.58],1.25849452083847e-06
