Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.50 [0.39-0.64],4.366371846278201e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.47 [0.37-0.61],4.445952576951766e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.36 [0.25-0.53],8.32375634570137e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.37 [0.25-0.53],1.4711867303378485e-07
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.26 [0.16-0.42],5.2103070051321735e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,0.48 [0.40-0.56],5.872944092159178e-19
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,0.51 [0.39-0.67],6.467816653296204e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.54 [0.40-0.72],3.383889836359193e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.47 [0.33-0.66],1.322222785348157e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.40 [0.25-0.63],6.901825743549712e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.33 [0.20-0.56],3.671739646941506e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,0.40 [0.32-0.50],7.47400781370454e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression,26093,337,0.43 [0.34-0.54],2.518883516603071e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.44 [0.34-0.57],2.8316311870729964e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.47 [0.33-0.68],6.453959093250832e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.67 [0.59-0.76],8.91858969310649e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.60 [0.49-0.74],8.746972236500662e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.49 [0.35-0.69],4.478237355717656e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.33 [0.21-0.53],3.5457949047592106e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.27 [0.15-0.48],1.0278597036829984e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,0.56 [0.50-0.63],1.571641660187789e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,0.55 [0.48-0.63],2.8404369836801885e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,0.56 [0.49-0.64],1.7997280351293498e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.23 [0.13-0.43],2.6696790652849874e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.65 [0.54-0.79],9.399928363868548e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,0.63 [0.51-0.79],4.2247049365902e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.38 [0.28-0.53],1.0524457573885737e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.38 [0.25-0.57],2.493409163002147e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.38 [0.24-0.62],9.703733266271304e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,0.64 [0.57-0.71],9.108348423186418e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.44 [0.32-0.59],4.0034560748696346e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.43 [0.32-0.58],2.6436261045853493e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.51 [0.44-0.60],8.213616064466863e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.35 [0.23-0.54],1.706661403598962e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.35 [0.23-0.54],1.706661403598962e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.35 [0.23-0.54],1.706661403598962e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.54 [0.46-0.64],4.4715751515300717e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.50 [0.43-0.59],7.962930235788905e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.50 [0.43-0.59],6.352684820745325e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.50 [0.42-0.59],1.0541198509836751e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.36 [0.22-0.60],7.635441833409102e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.48 [0.35-0.67],1.3519546194946504e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,0.78 [0.72-0.84],1.7390550083808623e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,0.79 [0.71-0.89],5.221101139794032e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,0.68 [0.58-0.80],4.286784625035003e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,0.78 [0.69-0.87],1.2521055088433878e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.60 [0.49-0.73],2.659989362919171e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.60 [0.48-0.74],4.628552258315759e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,0.57 [0.44-0.74],2.635025409544322e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.73 [0.64-0.82],1.507782515384593e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.66 [0.54-0.80],2.5755332994067165e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.74 [0.68-0.81],3.312723235186718e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,0.80 [0.72-0.89],5.811140476286875e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.72 [0.63-0.83],3.3793072481225606e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.31 [0.21-0.46],7.494948077154536e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.47 [0.37-0.60],1.5293672735367767e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.33 [0.22-0.50],1.1734079322501669e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.32 [0.21-0.49],1.908422583346647e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.48 [0.33-0.68],6.208971629879473e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.46 [0.34-0.63],6.010784812530362e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.36 [0.25-0.51],1.3592145039503067e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.18 [0.09-0.34],2.2232804585706723e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.60 [0.48-0.74],2.561522446397858e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.46 [0.32-0.67],3.53090970035812e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.67 [0.62-0.72],5.620278911820195e-26
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.50 [0.37-0.68],8.013319143662453e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.27 [0.14-0.50],3.172416639196833e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.64 [0.53-0.78],9.674338292926284e-06
