Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20128,5218,1.20 [1.15-1.25],2.762647334736896e-15
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24431,1767,1.23 [1.15-1.32],8.453043672033336e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Oesophagitis,22938,274,1.52 [1.30-1.78],2.615410421822081e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23223,559,1.37 [1.22-1.53],6.038612384735182e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22801,137,1.80 [1.45-2.24],9.388463221145633e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Hernia,25622,1193,1.26 [1.16-1.36],1.4438217549026341e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24830,401,1.42 [1.24-1.63],3.75494593827979e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25036,607,1.31 [1.17-1.46],1.6153878032366855e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,27672,125,1.78 [1.42-2.23],4.551579142632143e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27044,186,1.53 [1.27-1.86],9.53925081961919e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,GI-bleeding,27039,181,1.52 [1.25-1.84],2.1492949441485505e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21807,47,2.14 [1.48-3.08],4.694565203997856e-05
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28034,46,2.04 [1.43-2.90],8.460041074031059e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24037,4452,0.78 [0.75-0.82],2.329284996956221e-24
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28048,244,1.59 [1.35-1.88],3.019728248674136e-08
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27972,168,1.55 [1.27-1.89],1.6205254614476067e-05
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27902,98,1.67 [1.29-2.15],9.03246859599903e-05
GUSB,Beta-glucuronidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15718,1203,0.81 [0.73-0.90],6.759352561559676e-05
