Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26825,342,2.70 [2.26-3.23],1.1389310011431167e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26825,342,2.70 [2.26-3.23],1.1389310011431167e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25622,353,3.65 [3.04-4.38],5.163314820073127e-44
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27489,78,2.81 [2.06-3.82],5.966345327199243e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27694,104,3.33 [2.59-4.29],1.0409965707639598e-20
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24521,690,2.79 [2.41-3.21],7.211600680459414e-45
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26149,114,2.49 [1.87-3.32],5.445167335818572e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27211,55,3.74 [2.71-5.17],1.1393563473107433e-15
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26135,100,2.70 [2.02-3.62],2.510125630118647e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26358,323,2.66 [2.22-3.18],1.476757234796496e-26
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26349,314,2.64 [2.20-3.16],1.3070449052464471e-25
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26021,181,2.57 [1.96-3.37],1.0007908925192829e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26025,178,2.58 [1.96-3.39],1.1898833215806291e-11
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24360,529,2.44 [2.06-2.88],1.5220111489136844e-25
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24317,486,2.51 [2.11-2.97],8.161933751428488e-26
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23873,42,5.29 [3.66-7.65],8.123229756461924e-19
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23908,77,5.63 [4.25-7.45],1.229044271937297e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24260,759,2.38 [2.08-2.73],1.0303059154802866e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23794,293,2.28 [1.85-2.82],2.9226382013983626e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27522,225,1.71 [1.35-2.16],7.428034054157532e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27591,159,1.74 [1.33-2.28],5.423964237147641e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25982,83,2.06 [1.44-2.97],9.248292079666664e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23584,83,2.14 [1.50-3.06],2.938109820571117e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,25992,93,2.12 [1.50-2.99],2.3007200827070456e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,25955,65,2.32 [1.60-3.36],8.86566805264261e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23574,73,2.27 [1.58-3.27],1.0086792726886477e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23885,384,2.58 [2.18-3.05],1.6970287737654222e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Depression,26225,333,2.30 [1.93-2.74],2.4539801495795842e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23737,294,2.49 [2.06-3.02],5.2641802889522774e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23644,143,1.94 [1.46-2.59],5.391936994616627e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,24877,1431,1.42 [1.27-1.60],1.3483264405411423e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27523,124,1.96 [1.45-2.65],1.103892528872446e-05
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26367,179,1.91 [1.48-2.46],7.089294024201237e-07
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27347,131,1.90 [1.40-2.57],3.2264669085440415e-05
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27710,24,4.21 [2.88-6.17],1.3501009468297317e-13
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1754,24,2.84 [1.81-4.45],5.424861107957242e-06
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25980,24,4.40 [3.01-6.43],2.2058064268640448e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21874,1948,2.78 [2.51-3.08],7.565406784839295e-83
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27632,39,3.31 [2.30-4.77],1.3783633820902614e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22933,1292,3.04 [2.69-3.44],5.928454905140115e-72
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,22956,1315,3.22 [2.86-3.62],8.562096288638491e-83
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26444,562,2.09 [1.79-2.44],9.736600057789964e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26226,344,1.85 [1.50-2.27],4.9335335416334775e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27368,256,1.70 [1.36-2.14],3.8034489871366567e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26041,159,1.97 [1.48-2.63],4.408208999826572e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26288,416,2.16 [1.81-2.57],7.447200195300257e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27442,79,2.32 [1.64-3.26],1.5181574665680823e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27434,176,2.28 [1.79-2.89],1.3251579963667136e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27423,60,3.12 [2.26-4.31],5.940515598872343e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27424,61,3.03 [2.19-4.21],3.0227403124352164e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21698,57,5.72 [3.71-8.84],3.483019392792685e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19119,95,2.70 [1.73-4.21],1.229027510135018e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19210,186,4.02 [3.02-5.35],1.2151725309656509e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25353,62,3.60 [2.48-5.23],1.7260781644675843e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27457,120,3.93 [3.13-4.93],2.117622402613852e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27425,112,2.27 [1.70-3.03],3.3249982746925264e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27458,83,2.59 [1.91-3.52],9.278672135644503e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27505,72,2.59 [1.87-3.59],1.2097261004595626e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27233,50,2.55 [1.71-3.81],5.11526961294147e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27265,82,3.04 [2.24-4.12],7.000025736137102e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26731,117,2.47 [1.87-3.26],2.478684358829536e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26710,96,2.64 [1.97-3.53],7.468707839719239e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27792,92,2.61 [1.95-3.49],1.0466959550536639e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27224,54,2.74 [1.85-4.06],5.02310109192003e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23670,1926,1.95 [1.76-2.16],2.897849102274934e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26747,191,3.20 [2.57-4.00],7.435435138044907e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26719,163,3.30 [2.61-4.16],8.784572813193467e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27354,210,2.37 [1.91-2.93],3.2010472870454322e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27352,208,2.35 [1.90-2.92],6.735279842305443e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25588,870,1.66 [1.46-1.90],7.105121592502438e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27235,107,2.37 [1.76-3.21],1.943149941932587e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27235,107,2.37 [1.76-3.21],1.943149941932587e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27235,107,2.37 [1.76-3.21],1.943149941932587e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26194,788,1.47 [1.27-1.70],1.3271073919492622e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,21408,788,1.83 [1.57-2.13],1.8311566384930865e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21264,788,1.87 [1.60-2.19],3.1475399390938208e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21395,775,1.84 [1.58-2.15],1.1523718705431756e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27771,55,3.23 [2.39-4.38],3.9682978991021344e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26642,42,3.02 [2.09-4.36],3.582420277867246e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27833,42,2.88 [2.01-4.14],1.0357835447880612e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26635,35,3.00 [2.02-4.46],5.265413168059395e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26607,74,3.66 [2.73-4.89],2.506874052228404e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26706,173,3.28 [2.64-4.07],3.41375673020369e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27110,80,3.23 [2.42-4.30],1.1979920235596185e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19785,5117,1.50 [1.40-1.62],3.439342473884053e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22498,198,1.89 [1.45-2.48],3.27624900119168e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24024,1724,1.49 [1.34-1.65],8.822302467706284e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,22564,264,1.88 [1.49-2.37],9.09409847146799e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22398,98,2.16 [1.52-3.07],1.8401449593702256e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22936,636,1.51 [1.28-1.78],8.348599122584177e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22415,115,2.13 [1.52-2.99],1.206503438056088e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,25191,1176,1.34 [1.19-1.52],3.393543030339704e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,24106,91,2.08 [1.48-2.93],2.849180691401894e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27071,746,1.93 [1.68-2.20],2.4433211199756784e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23010,1654,1.57 [1.41-1.75],1.7508571256380483e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27620,73,2.80 [2.06-3.79],3.71110479886845e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27874,103,2.55 [1.94-3.37],3.2505323679897053e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26428,103,2.71 [2.04-3.60],4.516781134729325e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26404,79,2.88 [2.12-3.91],1.237096285780977e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27819,132,1.97 [1.47-2.64],4.919050797934874e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26457,132,2.11 [1.56-2.85],1.0705871504154313e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26441,116,2.18 [1.59-2.98],1.2161892024626796e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26916,591,1.77 [1.51-2.07],8.055211942606468e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26912,587,1.77 [1.51-2.07],1.0030631157022817e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21659,303,1.75 [1.39-2.20],1.7557193106842484e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21606,250,2.12 [1.67-2.69],5.382170725550533e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,26783,223,1.98 [1.56-2.50],1.2540525238354527e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22137,781,1.47 [1.26-1.72],1.1002105765450868e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21536,180,1.83 [1.36-2.45],5.3042751572791535e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27223,118,2.82 [2.21-3.60],5.182517616987738e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27168,63,2.44 [1.71-3.50],1.1167812904727297e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26715,522,1.49 [1.25-1.78],6.468082393648696e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26237,44,2.94 [2.02-4.28],1.685411537615551e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25360,1480,1.58 [1.41-1.76],4.049627957857171e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27522,465,1.57 [1.31-1.88],8.052520324477271e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26856,534,1.44 [1.21-1.73],5.7736449692311706e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27169,390,1.79 [1.48-2.17],1.9423913033709942e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26998,219,2.43 [1.96-3.01],5.635915012576605e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27121,64,2.69 [1.92-3.77],8.577357086991168e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21645,3500,1.82 [1.68-1.97],1.3936721307436292e-47
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23253,1855,1.71 [1.55-1.90],4.802971613533407e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25520,1104,1.65 [1.46-1.87],5.921541710492376e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21513,115,2.99 [2.31-3.87],1.084050363351998e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21733,335,2.89 [2.43-3.44],5.573852782482663e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27620,109,2.70 [2.08-3.49],5.14248628420229e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27637,97,2.80 [2.15-3.64],2.608856158528584e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22053,655,1.74 [1.48-2.04],1.2251855485570315e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24637,655,1.59 [1.36-1.85],2.8876578111983782e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21444,46,3.80 [2.74-5.27],1.3549390313570382e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,45,3.77 [2.73-5.20],5.8621805864625e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21546,148,2.35 [1.83-3.04],4.283264838835865e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21523,125,2.13 [1.57-2.89],1.245233302742077e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21620,222,1.82 [1.41-2.34],3.13309103568675e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22637,1239,1.41 [1.24-1.59],1.1335703627998213e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21435,37,3.16 [2.07-4.81],9.407450138241369e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22143,281,1.79 [1.41-2.27],1.7167164674404475e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27565,150,2.47 [1.93-3.16],8.01136604453066e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,39,2.84 [1.89-4.27],5.709358908021928e-07
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25175,217,2.08 [1.67-2.60],1.0428342203513562e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25853,895,1.65 [1.44-1.88],1.2984479722889133e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25092,134,2.00 [1.50-2.65],1.668114867148981e-06
