Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.72 [1.48-2.01],3.7302197334932406e-12
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.95 [1.72-2.20],3.0388185110285187e-26
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,2.04 [1.79-2.32],1.670956056247473e-27
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,2.60 [1.70-3.96],9.239493752972836e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,3.01 [2.25-4.04],1.1754953385720874e-13
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.49 [1.34-1.65],1.4103323638072567e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,1.45 [1.24-1.71],5.880825918152827e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,1.46 [1.23-1.75],2.20934587179256e-05
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,1.64 [1.34-2.01],1.799627915553346e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.60 [1.40-1.84],2.059866445256244e-11
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression,26102,332,1.46 [1.26-1.69],4.565155561621626e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.48 [1.26-1.73],1.5162480879407764e-06
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.69 [1.37-2.08],6.608412321684947e-07
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.54 [1.27-1.88],1.4088960453034866e-05
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,2.94 [1.85-4.69],5.588745309161566e-06
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,3.04 [1.91-4.83],2.699691928645353e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.60 [1.50-1.71],1.3049978482990248e-42
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,2.34 [1.56-3.49],3.67996153400698e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.62 [1.49-1.76],4.496086696141338e-31
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.67 [1.54-1.80],1.9305752948137616e-35
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.60 [1.42-1.79],1.9937961128428485e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.47 [1.27-1.70],2.6837554610580613e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.54 [1.31-1.82],2.978104545613079e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.97 [1.42-2.75],5.862568600682091e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.81 [1.46-2.24],6.88416796161551e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.73 [1.52-1.98],4.832346832716002e-16
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.97 [1.60-2.42],1.0763840559611547e-10
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.60 [2.06-3.28],1.1530289318197312e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.18 [1.11-1.26],5.069934928136926e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.44 [1.20-1.73],8.9317119004966e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.44 [1.20-1.73],9.13341468321816e-05
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,2.16 [1.59-2.93],7.511082883264416e-07
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.81 [1.48-2.21],5.835364331843346e-09
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.99 [1.51-2.63],1.017974814253681e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.21 [1.16-1.27],2.836787205850321e-17
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.16 [1.09-1.24],1.402899319092757e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.58 [1.34-1.86],6.68211003038024e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.30 [1.20-1.41],2.2962364535042644e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.38 [1.20-1.59],4.246057715916095e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.26 [1.13-1.41],4.4739753045865865e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.25 [1.13-1.38],1.1348808878163836e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.18 [1.10-1.26],4.477342312564073e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.28 [1.15-1.43],1.3552142197367311e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.28 [1.14-1.43],1.8220441031340312e-05
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.99 [1.58-2.50],4.612361533388017e-09
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.39 [1.21-1.59],2.2816423470569383e-06
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.65 [1.38-1.97],5.063347074899653e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.16 [1.11-1.23],4.6719581911429805e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.18 [1.10-1.26],1.210036360633538e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.56 [1.34-1.80],3.6975211034286924e-09
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,3.49 [2.46-4.94],1.8465813542746064e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,3.49 [2.47-4.93],1.0610776464535813e-12
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,4.39 [3.68-5.25],8.212820438372785e-60
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,6.95 [4.86-9.95],2.3088294967766384e-26
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,9.78 [6.90-13.84],9.69963467823774e-38
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,3.19 [2.31-4.41],1.7850347273365809e-12
