Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,1.73 [1.32-2.25],6.0837613710555344e-05
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,1.36 [1.21-1.54],2.3145553409804455e-07
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Depression,26696,343,1.37 [1.21-1.55],8.430622159204805e-07
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,1.38 [1.20-1.57],2.830419721525496e-06
CXCL9,C-X-C motif chemokine 9,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.18 [1.11-1.27],8.195891968361089e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.35 [1.28-1.44],3.808191545627247e-23
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,1.37 [1.28-1.47],3.613916822900184e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,1.39 [1.30-1.49],3.166723831601541e-20
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,2.25 [1.82-2.78],4.892318390784208e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.25 [1.13-1.39],1.808268449418613e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.33 [1.18-1.51],6.545171235437803e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.35 [1.18-1.56],2.743997298968699e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.31 [1.17-1.47],4.312170215320503e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,1.65 [1.29-2.11],7.187498394676991e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.54 [1.25-1.90],6.242860326116903e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.39 [1.18-1.64],6.946784267192786e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,1.56 [1.30-1.87],1.7929726813992949e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,1.88 [1.55-2.28],1.7315591037653347e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,1.48 [1.22-1.79],6.47033491788905e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,1.53 [1.24-1.88],6.677081405409796e-05
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.29 [1.22-1.37],1.6294795704121344e-18
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,1.47 [1.26-1.72],8.6188353938812e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,1.46 [1.24-1.73],9.082766718477789e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.39 [1.20-1.62],1.5152689370862229e-05
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.39 [1.20-1.62],1.9872275404025657e-05
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.31 [1.21-1.42],5.6494536474476226e-11
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.56 [1.27-1.92],2.4474338124659107e-05
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.56 [1.27-1.92],2.4474338124659107e-05
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.56 [1.27-1.92],2.4474338124659107e-05
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.25 [1.15-1.36],3.783524068144074e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.30 [1.19-1.41],3.629700633880754e-09
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.30 [1.19-1.42],2.185867860295746e-09
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.30 [1.19-1.42],3.143597684584279e-09
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,1.79 [1.41-2.27],1.5707910274713755e-06
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,1.79 [1.36-2.37],4.092771216883208e-05
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,1.76 [1.33-2.32],8.387877544738596e-05
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.70 [1.38-2.10],6.830015522600449e-07
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.57 [1.35-1.82],2.4713559038966915e-09
CXCL9,C-X-C motif chemokine 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,1.73 [1.42-2.11],3.949412703203712e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.24 [1.19-1.29],5.968063840829546e-23
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.41 [1.20-1.66],2.182548142454509e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.22 [1.14-1.29],8.283562322717262e-10
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.23 [1.11-1.36],4.95666864760686e-05
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,1.56 [1.28-1.89],9.44183320759821e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.29 [1.17-1.42],4.068787691381459e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.49 [1.38-1.61],1.7661028882423305e-23
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.19 [1.12-1.27],6.480083976069399e-08
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.98 [1.63-2.40],4.106573830923104e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.91 [1.62-2.26],3.1026768987219e-14
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.93 [1.64-2.28],9.409838827175387e-15
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.92 [1.58-2.32],3.4343351825599266e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.77 [1.51-2.06],8.604385785148178e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.79 [1.53-2.09],2.703083145747059e-13
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.77 [1.50-2.09],1.955930815288063e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.38 [1.26-1.51],4.970547895269294e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.38 [1.26-1.51],8.298161831834744e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.39 [1.21-1.60],2.1313075838147465e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,1.80 [1.52-2.12],3.066288385425041e-12
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,1.70 [1.35-2.14],6.380029246958174e-06
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.40 [1.23-1.60],4.560207557164702e-07
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,1.99 [1.63-2.43],1.0593529287293279e-11
CXCL9,C-X-C motif chemokine 9,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,2.12 [1.72-2.63],3.272832854184875e-12
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.21 [1.13-1.29],1.5333140877633012e-08
CXCL9,C-X-C motif chemokine 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.27 [1.15-1.41],4.741742469040006e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.23 [1.17-1.29],2.458419644850407e-17
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.21 [1.13-1.28],1.3883609376650267e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.24 [1.15-1.34],7.007361574727029e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.54 [1.37-1.73],7.502485431931404e-13
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.23 [1.11-1.36],3.5715646749096734e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,1.77 [1.36-2.32],2.880428241828512e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,1.72 [1.32-2.25],6.498749905244425e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,1.58 [1.34-1.87],1.1521698222950749e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,1.36 [1.17-1.59],5.761433146125044e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.34 [1.17-1.54],2.105854044782869e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,1.86 [1.61-2.13],5.278952603618456e-18
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,1.93 [1.50-2.49],4.371756735851685e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,1.52 [1.28-1.80],1.5194395760991372e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.34 [1.20-1.49],2.918857613308599e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,1.10 [1.05-1.15],1.902481878583764e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,1.75 [1.54-1.99],1.7343170476337897e-17
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,2.03 [1.57-2.62],7.204776826221525e-08
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,2.44 [2.00-2.97],2.1404482255140708e-18
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,2.21 [1.79-2.72],1.1310551340579116e-13
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28138,53,1.75 [1.37-2.24],9.287849812005924e-06
