Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,23420,1348,1.40 [1.30-1.51],1.3322897988946065e-19
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22123,51,4.73 [3.60-6.22],7.70882608364905e-29
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26989,577,1.37 [1.24-1.52],2.3650729526971983e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27923,266,1.35 [1.16-1.58],8.44166604846812e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26575,163,1.55 [1.28-1.87],5.604814848739767e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26829,428,1.42 [1.26-1.60],1.0004499063367996e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19587,192,1.81 [1.52-2.16],4.7221848785063115e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28015,122,1.88 [1.53-2.32],2.4694814861446343e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24144,1979,1.15 [1.08-1.22],5.241735058258024e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27302,191,1.44 [1.20-1.72],6.534622412705075e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Hernia,25714,1195,1.18 [1.09-1.27],1.7853078253462795e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,24920,401,1.62 [1.43-1.82],6.201874465855398e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27263,535,0.75 [0.67-0.83],3.670525926478545e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,27150,422,0.74 [0.65-0.84],5.269327827702487e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25870,1512,1.20 [1.12-1.28],1.677643609115781e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27727,400,1.37 [1.21-1.55],8.849354495565849e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27553,226,1.58 [1.35-1.86],2.6293547270199144e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28267,88,2.31 [1.83-2.90],1.0068734641775198e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28252,73,2.83 [2.24-3.59],4.454275591776431e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28231,52,3.06 [2.34-4.01],2.954466146566989e-16
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23728,1882,1.14 [1.07-1.21],2.8908681709407533e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21892,46,2.15 [1.54-2.99],6.805844006452281e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28132,45,2.20 [1.59-3.06],2.327116645431704e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22375,529,1.34 [1.20-1.50],1.9234789564833002e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22288,442,1.40 [1.24-1.58],3.9396504259436695e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4472,0.76 [0.73-0.80],1.0024144342240933e-33
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26960,214,2.46 [2.11-2.86],1.943948433956597e-31
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27114,45,3.53 [2.65-4.70],7.983286567556482e-18
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27119,50,6.47 [4.98-8.39],1.0558680750174544e-44
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27123,54,3.22 [2.46-4.20],1.0668799022299588e-17
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28214,53,2.67 [2.01-3.55],1.2019180183127164e-11
