Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.54 [1.37-1.73],1.436685834043225e-12
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.48 [1.27-1.72],5.162504157897075e-07
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.52 [1.28-1.81],2.458296735590173e-06
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.59 [1.28-1.97],2.876958628829856e-05
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.65 [1.44-1.89],2.770542490818269e-13
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,2.15 [1.51-3.07],2.318575293064736e-05
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,2.11 [1.49-3.01],3.0362033364557707e-05
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,2.45 [1.71-3.52],1.1798591875152709e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.23 [1.17-1.29],3.915589530766797e-15
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.30 [1.20-1.40],1.5218873358221168e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.45 [1.21-1.74],4.3432350816095554e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.33 [1.18-1.51],8.066454884921026e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.73 [1.33-2.25],4.699456058470436e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.31 [1.16-1.47],1.0911571308960997e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.28 [1.13-1.44],6.900882341583233e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.18 [1.09-1.28],2.8471098776942767e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.26 [1.13-1.40],4.216796637213133e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.88 [2.31-3.59],5.623294283390059e-21
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,2.69 [2.00-3.62],6.809234726919701e-11
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.40 [1.20-1.64],2.389169386273037e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.13 [1.46-3.12],9.13044079395864e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.12 [1.45-3.09],9.321368780222817e-05
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.83 [0.79-0.88],2.713700611049954e-11
