Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26952,342,3.09 [2.42-3.95],1.3061800376786315e-19
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25734,355,3.42 [2.66-4.39],5.200794686699087e-22
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27612,77,4.54 [3.02-6.83],3.6209274131222244e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27823,106,5.14 [3.63-7.28],2.7103072230702475e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24645,692,2.53 [2.09-3.06],8.312435615033666e-22
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,2.05 [1.62-2.60],2.5015638507208517e-09
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26274,111,6.36 [4.57-8.83],3.093148204036405e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27332,54,5.58 [3.57-8.71],4.0104340988480064e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26262,99,6.64 [4.72-9.35],1.5986563463402124e-27
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26491,328,3.17 [2.49-4.04],1.0746983593294207e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26482,319,3.18 [2.49-4.06],1.820399852628276e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24482,529,1.89 [1.51-2.37],3.996814070757436e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24440,487,1.98 [1.56-2.50],1.2227146265113662e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,42,8.22 [4.70-14.38],1.4895278455642953e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24029,76,9.64 [6.49-14.33],3.7981061339732915e-29
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,24392,764,2.47 [2.07-2.95],1.2604965108024548e-23
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23924,296,1.91 [1.42-2.57],1.6120971760617448e-05
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,26088,67,2.88 [1.71-4.82],6.27959648702291e-05
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,3.33 [2.67-4.15],1.1066099279404584e-26
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression,26375,341,3.00 [2.38-3.78],1.7363176931253088e-20
LAYN,Layilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,3.15 [2.45-4.06],6.042488144244972e-19
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,24966,1439,1.63 [1.42-1.88],8.257225742441875e-12
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26730,490,1.61 [1.28-2.02],4.450759770249848e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,26410,170,2.08 [1.45-2.98],6.481448480609106e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Migraine,26342,102,2.57 [1.64-4.04],4.157000342567652e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,2.68 [1.71-4.19],1.5314682605669108e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26949,612,1.62 [1.32-1.99],4.192053919214555e-06
LAYN,Layilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26669,332,2.00 [1.54-2.60],2.492631431838173e-07
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27462,129,2.71 [1.85-3.98],3.230586569565282e-07
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,9.13 [5.31-15.71],1.3058593466346912e-15
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,5.53 [3.00-10.20],4.411270905878232e-08
LAYN,Layilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,9.63 [5.58-16.60],3.829309544488159e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,2.10 [1.85-2.38],4.712758362157252e-31
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,3.71 [2.08-6.62],9.028950380691571e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,2.42 [2.09-2.81],3.281353722752439e-31
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,2.62 [2.26-3.03],2.245928458091902e-38
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26571,567,1.80 [1.46-2.21],2.9951894160707325e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,351,1.74 [1.34-2.27],3.834681926470896e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,1.80 [1.42-2.29],1.2062336555675027e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,2.80 [2.02-3.88],5.486557421106094e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27552,63,3.33 [2.01-5.50],2.684255680113269e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27553,64,3.32 [2.01-5.47],2.519776945267632e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,4.81 [2.54-9.10],1.409868608284802e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19308,190,2.73 [1.85-4.04],4.424973368808771e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,3.65 [2.55-5.21],1.1451818621565878e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,4.69 [3.16-6.96],1.6440175984049482e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,3.60 [2.49-5.22],1.1845202536232943e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,3.98 [2.69-5.87],3.766231501325225e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,3.77 [2.53-5.62],6.428260874040324e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,3.09 [1.75-5.43],9.253853652776337e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,1.69 [1.49-1.91],4.733107173548103e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,3.80 [2.77-5.22],1.4826734993747286e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,4.01 [2.86-5.62],6.656022853438009e-16
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27477,215,1.95 [1.41-2.69],4.979146513596312e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27475,213,1.94 [1.40-2.68],6.229267137584395e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,1.68 [1.42-2.00],2.573598453106152e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26309,802,1.53 [1.28-1.83],3.674238722732209e-06
LAYN,Layilin,Chapter X Diseases of the respiratory system,Asthma,21516,802,1.85 [1.52-2.24],4.881504315535278e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,1.87 [1.54-2.27],2.7880871983181756e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,1.86 [1.53-2.25],4.880701944983806e-10
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,4.13 [2.60-6.55],1.898551141819761e-09
LAYN,Layilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,3.59 [2.04-6.31],9.149785900705657e-06
LAYN,Layilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,3.35 [1.92-5.84],2.080441929366436e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,3.76 [2.07-6.83],1.3775995928796504e-05
LAYN,Layilin,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,3.87 [2.44-6.16],1.0086887052892857e-08
LAYN,Layilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,2.83 [2.02-3.97],1.5763584260573588e-09
LAYN,Layilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.38 [1.27-1.51],5.540911153488895e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24142,1734,1.37 [1.20-1.56],2.5906490718358056e-06
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27195,743,2.23 [1.87-2.66],3.3448529322150373e-19
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23122,1661,1.53 [1.34-1.75],4.710911298715105e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,3.27 [2.05-5.21],6.356809260171579e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28003,101,2.84 [1.88-4.30],7.880826028325266e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn disease,26553,101,3.02 [1.98-4.61],2.699122176657041e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26529,77,3.43 [2.17-5.42],1.290315117456311e-07
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,2.11 [1.73-2.58],2.1321112278971057e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,2.11 [1.73-2.58],2.584779323511928e-13
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,252,2.95 [2.19-3.98],1.361213944055867e-12
LAYN,Layilin,Chapter XI Diseases of the digestive system,Constipation,26903,226,2.70 [2.01-3.63],5.0234815354240535e-11
LAYN,Layilin,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,4.79 [3.50-6.55],1.1595808074561165e-22
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,4.30 [2.76-6.69],1.1547927822319523e-10
LAYN,Layilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,46,3.58 [2.01-6.37],1.4280327930780757e-05
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25482,1480,1.67 [1.45-1.91],5.166149636054716e-13
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26980,532,1.79 [1.44-2.23],1.7323169370683038e-07
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,394,1.70 [1.32-2.19],4.109948898078826e-05
LAYN,Layilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,223,2.35 [1.73-3.20],5.5496083787075786e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21743,3507,1.89 [1.72-2.09],6.355046633564734e-37
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23371,1856,1.89 [1.67-2.14],1.4473962125870767e-23
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,1.79 [1.53-2.09],2.570665037652165e-13
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21632,117,4.44 [3.08-6.40],1.2865108436122145e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21854,339,3.34 [2.62-4.24],1.1499758759136965e-22
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,111,3.66 [2.55-5.25],2.0835684251663623e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,99,4.19 [2.92-6.02],7.830827842744471e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22171,656,2.00 [1.64-2.44],7.800676636547954e-12
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24758,656,1.86 [1.53-2.25],2.6698430726860243e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,154,3.16 [2.24-4.47],6.733772268762674e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21840,325,1.91 [1.45-2.53],5.213953246280895e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,223,2.19 [1.59-3.02],1.7126378354331047e-06
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22751,1236,1.63 [1.40-1.90],4.2737951399999503e-10
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21553,38,4.08 [2.13-7.82],2.190407105087684e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,277,2.25 [1.67-3.02],7.564964520198877e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,4.32 [3.19-5.86],4.3675099846910914e-21
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27584,40,5.61 [3.41-9.22],1.0647547370260559e-11
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,216,1.92 [1.39-2.65],7.25289499882442e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,895,1.55 [1.31-1.84],5.920949038378838e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25831,752,1.50 [1.24-1.82],2.380847933254205e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25397,318,1.84 [1.40-2.41],1.1376662391970665e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24822,285,1.84 [1.37-2.49],6.24715885056223e-05
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24961,424,2.49 [1.99-3.13],3.1312960751006604e-15
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24676,139,2.96 [2.05-4.28],7.189817336387793e-09
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24760,223,2.37 [1.73-3.25],8.96636037637376e-08
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26697,99,2.86 [1.88-4.34],9.09179199559647e-07
LAYN,Layilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,340,2.27 [1.76-2.92],2.018191551969853e-10
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,2.01 [1.83-2.20],1.5705290069263023e-51
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11399,408,1.66 [1.30-2.13],5.3724570473935326e-05
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,5.93 [3.10-11.34],7.329133540126881e-08
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26563,885,2.03 [1.72-2.40],1.07039386364332e-16
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,625,2.38 [1.96-2.89],1.2555372482149852e-18
LAYN,Layilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15146,55,3.38 [1.95-5.87],1.3857590739417708e-05
