Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,2.56 [1.74-3.77],1.6418263370867434e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.31 [1.57-3.39],2.2339524302886165e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.58 [1.75-3.80],1.885885027932374e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,2.37 [1.62-3.46],8.05640057420851e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.84 [1.37-2.46],4.618515619537966e-05
TIMP4,Metalloproteinase inhibitor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,2.74 [1.77-4.26],7.206304072069931e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,3.61 [2.35-5.56],5.242795594410816e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,2.39 [1.63-3.51],8.38382145804043e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,2.02 [1.53-2.66],6.398536835102354e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.19 [1.58-3.04],2.503114123472901e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.43 [1.29-1.57],1.3402714202573082e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.80 [1.57-2.06],1.0078905632469037e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.28 [1.60-3.24],4.529131659292052e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.28 [1.60-3.24],4.529131659292052e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.28 [1.60-3.24],4.529131659292052e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.73 [1.50-1.99],3.4241641468419985e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.81 [1.57-2.09],7.42876288930976e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.81 [1.57-2.09],6.816925049483226e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.81 [1.56-2.09],1.3871308673725764e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.50 [0.40-0.63],4.816525051107089e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.41 [1.21-1.64],7.762306635331048e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.73 [1.35-2.20],1.1981897061411328e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.70 [1.32-2.20],4.6590255743095896e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.27 [1.17-1.37],2.1992372591987438e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.36 [1.20-1.54],1.6157208383692965e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.14 [1.55-2.97],4.684075761239078e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.69 [1.37-2.09],1.179070703891303e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.88 [1.39-2.54],3.920011996966459e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.59 [1.31-1.93],2.6829730747501272e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.45 [1.35-1.55],5.944849702320439e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.98 [2.37-3.74],7.267983819361943e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,3.69 [2.40-5.65],2.1708407833096275e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,5.67 [3.97-8.10],1.5195451853124052e-21
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,4.36 [3.06-6.22],4.1648243945799193e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,3.08 [2.01-4.72],2.223399579124041e-07
TIMP4,Metalloproteinase inhibitor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.68 [0.58-0.80],1.017146366781277e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.53 [1.29-1.83],1.8841739503824047e-06
