Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28054,54,9.96 [4.29-23.14],8.915738868441613e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26906,34,9.87 [3.44-28.36],2.11382792840447e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27389,83,4.54 [2.12-9.72],9.713588102621174e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19965,5162,1.31 [1.15-1.49],3.8238891705010926e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27345,753,2.05 [1.55-2.71],4.804741933958763e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27192,600,1.91 [1.39-2.61],5.4933760803266006e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27187,595,1.92 [1.40-2.63],5.136142740527435e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,27489,120,7.59 [4.23-13.61],1.089263576484376e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,65,6.68 [2.98-14.95],3.864252857084293e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21958,339,2.62 [1.73-3.95],5.100037569326517e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27847,146,9.03 [5.44-14.99],1.7042946554143838e-17
