Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,27830,109,1.54 [1.27-1.87],1.028507525822443e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27830,109,1.54 [1.27-1.87],1.028507525822443e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27830,109,1.54 [1.27-1.87],1.028507525822443e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28364,58,1.73 [1.36-2.20],6.991110326577627e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27215,44,1.86 [1.45-2.40],1.519248213904543e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28427,44,1.87 [1.45-2.41],1.479049284198606e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27208,37,1.80 [1.36-2.39],4.632609182955336e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27279,181,1.52 [1.31-1.76],4.078925682038164e-08
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27651,760,1.24 [1.14-1.34],4.432101119182045e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28214,73,1.67 [1.36-2.06],1.2466396192046896e-06
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28472,104,1.63 [1.35-1.95],1.881186538342064e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn disease,26995,104,1.64 [1.36-1.96],1.342073144714994e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26970,79,1.67 [1.37-2.05],6.117985939647793e-07
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27158,186,1.37 [1.17-1.60],7.72243828568998e-05
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,GI-bleeding,27153,181,1.37 [1.17-1.61],7.523600207869093e-05
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28264,52,1.72 [1.34-2.21],2.2141978903159104e-05
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26990,211,1.43 [1.24-1.65],9.380366713000848e-07
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27149,48,1.86 [1.47-2.36],2.434689959418176e-07
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27156,55,1.91 [1.53-2.37],7.767229455968789e-09
