Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.57 [1.30-1.90],3.2428690614818616e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.86 [1.44-2.41],2.540189840442579e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.56 [1.31-1.86],6.826169921172919e-07
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.12 [1.06-1.18],1.883556264187073e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.24 [1.12-1.38],6.200933197274965e-05
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.65 [1.34-2.03],1.8999649832260963e-06
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.61 [1.28-2.02],5.531067657811609e-05
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.93 [1.40-2.64],4.9182526794992005e-05
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.14 [1.08-1.20],5.136372861547427e-07
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.94 [1.67-2.26],9.1426813196939e-18
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.18 [1.61-2.95],4.577929590277956e-07
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.81 [2.17-3.64],3.749035822786723e-15
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.42 [1.89-3.10],3.139277000664458e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.03 [1.57-2.63],8.048598088967387e-08
