Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27417,86,4.42 [2.86-6.84],2.3628723429468448e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5188,1.68 [1.53-1.85],6.498475896911005e-27
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24263,1742,1.73 [1.51-1.99],1.0851325061459967e-14
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,22790,269,2.52 [1.84-3.46],9.992829363592169e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23068,547,1.66 [1.30-2.11],4.324912053704309e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22552,31,4.74 [2.17-10.35],9.66450676608388e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23161,640,1.63 [1.30-2.04],1.787243288009606e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22637,116,3.10 [1.94-4.95],2.384855836485922e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24900,602,1.60 [1.28-2.00],4.18340180690029e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27363,756,2.54 [2.11-3.05],3.5368066439490965e-23
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23254,1695,1.97 [1.72-2.27],1.3946097974150705e-21
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27926,72,4.47 [2.82-7.10],2.078779236688344e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28180,102,4.21 [2.82-6.29],1.9898726685352315e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,26709,102,4.50 [3.01-6.73],2.584363551100355e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26684,77,4.78 [3.07-7.46],5.178191847979124e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28131,134,2.68 [1.78-4.05],2.6398896520226023e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26741,134,2.89 [1.90-4.39],6.824186800607873e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26724,117,3.23 [2.10-4.98],1.0603517923956085e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27210,603,2.33 [1.89-2.87],1.5741688233595317e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27205,598,2.31 [1.88-2.85],3.846070962309889e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21868,309,2.39 [1.76-3.25],2.2138303462532356e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21740,181,2.73 [1.85-4.01],3.5689369371669333e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21813,254,3.11 [2.27-4.25],1.229003587887215e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,27077,228,2.65 [1.93-3.64],2.123810888906521e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22358,799,1.63 [1.33-2.00],2.9260713489244662e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21745,186,2.93 [2.02-4.23],1.3035484409174471e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27515,123,7.35 [5.31-10.16],1.9025217493353468e-33
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27458,66,5.64 [3.54-8.99],3.185818398554644e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27007,529,2.23 [1.79-2.78],1.2359485350111514e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26893,415,2.25 [1.76-2.89],1.5140790847845854e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26523,45,4.08 [2.22-7.49],5.950086336273583e-06
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25626,1500,1.64 [1.41-1.90],5.436944982211327e-11
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27148,541,1.90 [1.51-2.39],4.993224060558084e-08
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27292,225,2.37 [1.70-3.30],3.718281783119048e-07
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27988,69,3.04 [1.80-5.14],3.449731048314699e-05
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27969,50,3.46 [1.94-6.18],2.7118912729973067e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21876,3534,1.73 [1.56-1.92],3.4533958101530435e-24
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23511,1869,1.48 [1.29-1.70],1.903434791049169e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25810,1114,1.73 [1.46-2.04],1.414790972459457e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21759,117,4.01 [2.67-6.01],1.830574082914395e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21978,336,3.23 [2.50-4.19],6.6763830564364e-19
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27929,111,3.49 [2.32-5.25],2.193153463103909e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27946,100,3.66 [2.40-5.57],1.4460205363568787e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21688,46,4.84 [2.67-8.77],1.922193785110369e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,45,4.88 [2.74-8.71],7.58938048217739e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21790,148,2.46 [1.65-3.67],9.613632134490265e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27867,154,3.45 [2.43-4.90],3.8344196611390895e-12
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27754,41,4.51 [2.51-8.11],4.527913903023406e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26135,913,1.76 [1.47-2.11],8.120919478955276e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25989,767,1.72 [1.41-2.10],7.068577477397514e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25550,328,2.17 [1.64-2.87],6.442346334432545e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25128,432,2.18 [1.70-2.79],8.840794537942263e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24841,145,2.54 [1.69-3.81],7.688146954248073e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24921,225,2.24 [1.59-3.15],3.769335235208709e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26868,99,2.57 [1.60-4.11],8.4859285806445e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27112,343,1.85 [1.39-2.45],2.418145942422685e-05
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4428,1.87 [1.70-2.06],9.600919422338997e-37
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26549,55,7.17 [3.79-13.56],1.4099659903461759e-09
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26732,890,2.11 [1.76-2.52],3.164161371178654e-16
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,25924,82,2.98 [1.75-5.08],5.817404390060087e-05
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26026,184,2.17 [1.49-3.16],4.978073570136783e-05
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26468,626,2.20 [1.78-2.72],2.356558965400062e-13
