Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.29 [1.15-1.45],2.1985340173279848e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.30 [1.15-1.46],1.660446718371231e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.29 [1.15-1.45],2.634875533303462e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.79 [1.41-2.27],1.90120303447308e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.12 [1.52-2.96],9.979106323393256e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.21 [1.15-1.28],2.274020297671267e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.77 [1.41-2.23],9.057953916793298e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.93 [1.41-2.63],4.127913256129236e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.32 [1.19-1.46],4.599018895414638e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.60 [1.35-1.90],6.894010695901259e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.90 [1.43-2.52],7.714978826494077e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.19 [1.10-1.30],4.0516720252341584e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.54 [1.26-1.89],3.0504926384220875e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.59 [1.27-1.99],4.775739597524413e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.15 [1.09-1.22],3.941797546008359e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.31 [1.19-1.45],1.256009925366558e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,3.13 [2.02-4.84],3.02896294728652e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,3.10 [1.98-4.86],8.145453662659853e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,2.49 [1.66-3.74],1.1113387900737716e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,2.86 [1.78-4.60],1.354104606454805e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.89 [0.85-0.94],1.3264848600338643e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,3.72 [3.00-4.61],8.324381060843473e-33
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,4.19 [2.84-6.17],4.084812423766639e-13
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,6.90 [4.70-10.15],8.532371484983092e-23
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,9.77 [6.50-14.69],5.573770927796848e-28
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.69 [1.37-2.08],7.503973722772359e-07
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,3.70 [2.49-5.50],1.1132180308228308e-10
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.64 [1.28-2.11],9.594956768156851e-05
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.78 [0.70-0.87],1.7558429910607646e-05
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.80 [0.72-0.89],2.7612787407096075e-05
