Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27842,63,4.75 [2.58-8.72],5.174128535354574e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,5.33 [2.85-9.95],1.541633278357683e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19484,193,4.88 [3.24-7.34],2.9671787605192675e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25720,62,5.20 [2.80-9.69],1.9508029242959864e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27862,123,3.58 [2.23-5.75],1.444883863111107e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27661,82,4.30 [2.45-7.53],3.580068697969359e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27123,118,4.45 [2.77-7.17],7.300817792348785e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27102,97,4.32 [2.56-7.31],4.703186734009753e-08
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28208,92,4.18 [2.48-7.04],8.32218221175022e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24011,1967,1.91 [1.64-2.22],4.361479649774381e-17
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,190,3.71 [2.46-5.59],4.272079320184e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27121,161,3.83 [2.46-5.96],2.734229071525829e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27758,213,2.41 [1.62-3.60],1.598093818427511e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27756,211,2.41 [1.61-3.60],1.802034073088012e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25964,886,1.73 [1.40-2.14],4.521404039133921e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Asthma,21714,804,1.75 [1.38-2.20],2.6548770852340085e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21565,804,1.76 [1.40-2.23],1.7292453379834484e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21698,788,1.75 [1.39-2.22],2.7452342173433883e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28189,58,4.23 [2.19-8.19],1.8452218819286704e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27040,44,4.54 [2.14-9.60],7.674892646127111e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27033,37,4.93 [2.21-10.99],9.700401348932424e-05
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27005,78,5.84 [3.38-10.10],2.6601521703749305e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27110,183,4.18 [2.83-6.20],9.190780350080704e-13
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27514,86,3.62 [2.05-6.41],9.89143046393209e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20056,5189,1.51 [1.36-1.68],3.952173369047895e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24368,1761,1.55 [1.32-1.81],7.127015790892517e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23158,551,1.72 [1.31-2.25],8.861977638525842e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22711,104,3.05 [1.75-5.32],8.574495272917486e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23252,645,1.66 [1.29-2.14],8.004762078809651e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22722,115,3.18 [1.88-5.35],1.4200331825323246e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27476,756,2.06 [1.65-2.58],2.886991199808926e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23352,1681,1.56 [1.33-1.83],7.353838004033925e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28034,72,4.50 [2.45-8.27],1.2404024263769582e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28291,102,4.07 [2.42-6.85],1.316201710539094e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26822,102,4.27 [2.52-7.24],6.614202616393289e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26797,77,5.49 [3.12-9.66],3.3535891654633552e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28235,131,3.81 [2.41-6.04],1.1929732548828128e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26851,131,4.01 [2.52-6.39],4.766170347203818e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26833,113,5.00 [3.11-8.04],2.7644892751554243e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27323,603,1.69 [1.31-2.19],5.4339732887433056e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27318,598,1.69 [1.31-2.19],6.064086407185186e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21926,255,2.40 [1.65-3.50],4.576788162176639e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,525,1.91 [1.46-2.50],2.264064802722501e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26999,415,2.01 [1.49-2.70],5.138425084048192e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25738,1498,1.62 [1.37-1.93],2.8474318145013728e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27257,536,2.05 [1.57-2.68],1.5529530654554426e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21962,3559,1.56 [1.39-1.76],2.0003620341100732e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23592,1883,1.56 [1.34-1.83],1.1310286720926035e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21826,117,3.93 [2.41-6.41],3.933272252421661e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22049,340,3.50 [2.59-4.73],4.0626129920968116e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28026,111,3.73 [2.26-6.16],2.768470310944489e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28043,99,4.24 [2.53-7.08],3.623967188107906e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21860,151,3.04 [1.95-4.75],1.020331571550417e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22965,1256,1.46 [1.21-1.75],7.632479654190169e-05
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22467,285,2.26 [1.58-3.23],8.553005839397946e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27974,149,4.90 [3.21-7.50],2.227901850331721e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27865,40,5.92 [2.89-12.11],1.145619635812789e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26808,213,4.83 [3.34-6.99],6.701620497933666e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26963,46,6.53 [3.23-13.23],1.8525097908554082e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,55,8.72 [4.90-15.52],1.6830494914011665e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28060,53,4.52 [2.32-8.82],9.606946151420438e-06
