Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.50 [0.37-0.69],1.927724207218013e-05
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.60 [0.50-0.72],1.4642844060284088e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.32 [0.24-0.43],9.276930801926122e-15
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.59 [0.54-0.65],5.383568490326444e-26
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.60 [0.54-0.68],9.284969025894197e-18
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.60 [0.53-0.67],1.071867959253559e-18
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.41 [0.35-0.49],2.4851575284928844e-25
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.37 [0.30-0.46],4.664401496211581e-21
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.29 [0.21-0.39],1.2669723289157824e-15
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.31 [0.25-0.39],2.1148142622313e-23
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.32 [0.20-0.52],3.040332389126839e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.33 [0.24-0.44],1.06849309884572e-13
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.37 [0.31-0.45],3.29976252608485e-24
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.85 [0.79-0.90],1.0707421821959246e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.81 [0.74-0.89],1.966602631376405e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.65 [0.53-0.81],9.800472234072356e-05
