Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24497,402,1.23 [1.12-1.34],1.10340772676614e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression,26896,349,1.21 [1.10-1.34],9.876545258341409e-05
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,25491,1483,1.11 [1.05-1.17],7.125962086313894e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.23 [1.18-1.29],6.844238712677947e-20
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.22 [1.15-1.28],8.51823541695591e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.22 [1.16-1.29],1.3567129585555377e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.19 [1.10-1.28],6.591036651057552e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28061,268,1.24 [1.12-1.37],5.056060913963456e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26959,433,1.19 [1.10-1.30],4.986421251410614e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,1.35 [1.21-1.52],2.6586444630247044e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.45 [1.21-1.74],4.8016896990344566e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.44 [1.20-1.72],8.245726335547756e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,1.49 [1.25-1.78],9.503739209305082e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.39 [1.25-1.56],4.818972716743888e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.49 [1.25-1.78],6.524995853869232e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.40 [1.22-1.60],8.837370324075362e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.36 [1.18-1.56],1.5455017666716685e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.37 [1.18-1.60],4.5300299777400125e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.16 [1.11-1.21],1.4265135307130526e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.30 [1.15-1.46],2.3806808387837148e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.31 [1.15-1.49],4.998183780466628e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.14 [1.07-1.21],7.012638549217738e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.15 [1.07-1.23],6.695824412656833e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.15 [1.07-1.23],6.261068878040937e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.15 [1.07-1.23],8.959779158358662e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.38 [1.23-1.54],5.0311994845112e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,1.57 [1.37-1.81],4.059211511586157e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.15 [1.12-1.19],1.0175882239809328e-17
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.14 [1.09-1.19],5.2006811401180764e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.35 [1.17-1.56],4.723424520734319e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.27 [1.20-1.36],4.024867778859532e-14
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.14 [1.09-1.20],8.970185274498911e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.41 [1.21-1.63],4.970358443871688e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.42 [1.23-1.64],2.138447384871028e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.47 [1.25-1.72],3.316386777078352e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.36 [1.19-1.56],5.898903780167947e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.37 [1.20-1.57],2.8677778261522124e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.41 [1.23-1.62],1.157863122275178e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.25 [1.16-1.34],8.110454268208222e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.24 [1.16-1.33],3.319355714082561e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.28 [1.15-1.42],5.679290297310771e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.30 [1.15-1.47],3.509469353302871e-05
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.54 [1.36-1.74],1.7482671997499716e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.29 [1.17-1.43],2.372535616125741e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.58 [1.30-1.93],3.998943281765363e-06
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.11 [1.06-1.17],3.780048553309676e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.12 [1.08-1.16],3.462470630400918e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.11 [1.06-1.16],1.817046150511152e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.31 [1.20-1.43],3.120867470398555e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.31 [1.15-1.49],3.6947578469019393e-05
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.28 [1.16-1.42],1.4726138274295717e-06
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,1.32 [1.18-1.47],1.1703324947447478e-06
