Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,5.69 [3.29-9.85],5.430740833597474e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.66 [1.43-1.91],9.609677424199052e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.56 [1.31-1.86],4.767838992898234e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.59 [1.34-1.88],1.3434200793273068e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,4.97 [3.02-8.19],3.0196223328085817e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,4.83 [2.93-7.97],7.199466462093077e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,7.25 [4.04-13.01],3.324255234388076e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,3.58 [2.03-6.32],1.0344869494448166e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,4.17 [2.82-6.15],7.354472989054833e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,4.05 [2.17-7.55],1.0665147535956864e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,3.77 [2.48-5.73],4.78781188199176e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.84 [1.60-2.11],1.0446337818262477e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,2.85 [1.93-4.20],1.309073183239254e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,3.11 [2.06-4.70],6.513844431677066e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.82 [1.50-2.20],1.2021781936756843e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,3.32 [2.08-5.32],5.63039882865498e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,3.32 [2.08-5.32],5.63039882865498e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,3.32 [2.08-5.32],5.63039882865498e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.56 [1.28-1.92],1.6566154524921084e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.74 [1.41-2.15],3.5403009675145e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.76 [1.42-2.17],2.407496206762635e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.76 [1.42-2.18],2.663044984234736e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,8.01 [4.98-12.90],1.058615191458484e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,7.72 [4.55-13.09],3.2835416469142075e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,7.54 [4.44-12.81],8.13169252248238e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,6.74 [3.75-12.14],2.017670553661421e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,3.87 [2.27-6.60],6.274755605431094e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,3.68 [2.55-5.30],3.488157089531347e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,4.58 [2.87-7.32],1.7258535254122032e-10
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.23 [1.11-1.35],5.795606526736064e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.35 [1.16-1.56],9.707632077210092e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,6.89 [4.69-10.13],7.602179712044439e-23
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,6.50 [3.93-10.74],2.7683908083035653e-13
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,4.56 [2.32-8.96],1.0583565881671466e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,3.62 [1.93-6.77],5.789194362081935e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,3.32 [1.83-6.04],8.200611018733593e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.33 [1.19-1.49],4.424682411329509e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.34 [1.16-1.54],7.150222350158589e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,3.34 [2.16-5.17],5.72860928772852e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,2.43 [1.82-3.24],1.3578545664549164e-09
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,3.19 [2.05-4.95],2.344823616846945e-07
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,3.53 [2.25-5.53],3.681044432684762e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,2.98 [2.00-4.43],7.687470639002157e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,6.60 [3.67-11.85],2.7373426093424927e-10
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.25 [1.13-1.38],2.217218734719022e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,4.28 [3.02-6.07],3.294042373096713e-16
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,4.74 [2.45-9.18],3.7292441952702528e-06
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,7.81 [4.58-13.31],4.048019236691303e-14
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,4.67 [2.63-8.30],1.522465270342074e-07
