Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.32 [1.19-1.46],1.6625704428216158e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.44 [1.24-1.68],2.446867582502568e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.45 [1.23-1.70],7.100537946898164e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.45 [1.23-1.71],6.4416509981214976e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.46 [1.24-1.72],6.26940443932754e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.49 [1.87-6.51],8.602252226121019e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.40 [1.31-1.50],5.9634277102032176e-21
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.46 [1.31-1.63],1.3053440516943079e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.15 [1.63-2.84],7.310326045775948e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.49 [1.23-1.80],4.695024510472901e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,2.52 [1.59-4.01],8.58373190582538e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.57 [1.32-1.88],6.181146424320418e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.42 [1.25-1.62],1.4121077080857473e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.85 [1.53-2.23],1.2224531641009648e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.57 [1.34-1.85],4.489400314469044e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.55 [1.30-1.86],1.935703710129392e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.56 [1.30-1.87],1.7148789300187968e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.87 [1.53-2.29],8.08238821039177e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,2.08 [1.66-2.62],3.3462791988713824e-10
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.41 [1.21-1.63],7.072335600742861e-06
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.39 [1.18-1.64],6.241975595939292e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.97 [1.43-2.71],2.7954917962691527e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.85 [1.38-2.48],3.338729216872996e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.19 [1.54-3.12],1.1898370068045535e-05
