Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.74 [1.53-1.97],3.605423645065629e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.88 [1.47-2.40],6.260011052342973e-07
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.90 [1.53-2.36],5.882520366206859e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.50 [1.36-1.66],1.6214221490788698e-15
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.52 [1.35-1.72],1.349356118170764e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.62 [1.29-2.03],3.3525639412949293e-05
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.69 [1.47-1.94],1.833616363900561e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.70 [1.48-1.96],1.754017839922124e-13
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.79 [1.46-2.20],3.209089144031501e-08
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.85 [1.51-2.28],5.406339966263177e-09
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.31 [1.16-1.48],8.598812712624503e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.35 [1.19-1.53],1.8502312045876856e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,2.71 [2.03-3.61],1.2070981890863394e-11
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,2.80 [2.26-3.47],7.067322368272787e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.37 [1.24-1.52],3.1999700937104645e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.39 [1.19-1.63],3.831038286486272e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.48 [1.30-1.69],4.477647599208099e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter V Mental and behavioural disorders,Depression,26906,345,1.39 [1.21-1.60],4.645332596865327e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.19 [1.11-1.29],4.025532839977367e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.39 [1.30-1.49],6.7732798970995125e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.04 [1.45-2.88],4.3901712459915085e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.41 [1.30-1.53],9.803685753145556e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.45 [1.34-1.57],2.6378024287987102e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,4.91 [3.86-6.25],2.119392289090665e-38
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.32 [1.18-1.48],1.4428258545414052e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.36 [1.20-1.55],2.914154593538053e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.01 [1.53-2.64],6.697787882361083e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.96 [1.49-2.59],1.5429370611547787e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.15 [1.62-2.86],1.1376513077668825e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.75 [1.46-2.10],1.517325036560058e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.88 [1.39-2.55],4.465895490924025e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.73 [1.39-2.15],8.167189770423836e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.64 [1.31-2.06],2.0778843176872324e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.67 [1.31-2.14],3.811012374800916e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.70 [1.32-2.17],2.7109658102377705e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.29 [1.21-1.38],2.7931374409804518e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.69 [1.42-2.01],4.5655041327970695e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.71 [1.41-2.06],2.7332267090360693e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.53 [1.29-1.81],1.2323330661722163e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.53 [1.29-1.82],1.093256292653987e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.33 [1.21-1.45],1.616899364144397e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.26 [1.14-1.38],4.445826806920081e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.35 [1.22-1.49],4.464929392301836e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.35 [1.22-1.49],3.288318483563812e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.34 [1.21-1.48],8.140404432225306e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.20 [1.67-2.90],2.488944435982172e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,2.03 [1.46-2.83],2.7788445825157853e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,2.01 [1.44-2.80],3.951813658807974e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.87 [1.44-2.43],3.020390456115852e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.77 [1.49-2.11],1.6730949471916868e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.95 [1.53-2.47],4.6702290749592855e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.20 [1.14-1.26],5.0191336190377877e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.19 [1.11-1.28],7.857999195223015e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.49 [1.36-1.64],5.967006511259958e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.26 [1.18-1.36],7.413036913128343e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.42 [1.93-3.03],1.6160335126077678e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.31 [1.90-2.81],5.567802465196619e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.36 [1.94-2.88],1.492994636774936e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.32 [1.85-2.91],4.2476985853637753e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.60 [1.30-1.97],1.0689381196791349e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.64 [1.33-2.02],4.547049324592605e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.67 [1.33-2.08],8.204953710627236e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.36 [1.22-1.52],2.8784769077081072e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.34 [1.20-1.50],1.3432526501705036e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.91 [1.46-2.50],2.8442878284328825e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.82 [1.39-2.38],1.143595908984734e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.62 [1.39-1.90],9.7421388359795e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.58 [1.35-1.86],2.4042951286777665e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.57 [1.30-1.90],2.9792236284532888e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.72 [1.40-2.13],4.480827355048582e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.72 [1.49-1.98],9.563016802427052e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,2.52 [1.98-3.20],6.248589230623844e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,2.74 [2.11-3.55],3.922227527937099e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,2.11 [1.53-2.93],7.068471147802564e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.24 [1.15-1.33],9.814297380562e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.27 [1.13-1.43],5.030639266334994e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.26 [1.19-1.32],1.3280651895577994e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.19 [1.11-1.27],5.959224808234219e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.22 [1.12-1.32],4.606819029556612e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.90 [1.55-2.35],1.326086446472162e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.57 [1.37-1.81],1.2078725790635978e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,1.85 [1.49-2.29],2.3893124494672685e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.92 [1.54-2.40],8.598843878952414e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.68 [1.39-2.04],1.2915583526821084e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.54 [1.30-1.82],6.365698500675172e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.30 [1.19-1.43],9.226730928700485e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.24 [1.13-1.38],1.5755931355880656e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.31 [1.15-1.49],4.6969337298636935e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.26 [1.20-1.32],8.313708327313293e-22
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,3.10 [2.72-3.54],2.1532467629397064e-63
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,3.96 [3.09-5.09],2.2064113858362567e-27
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,5.69 [4.53-7.16],6.18313852764591e-50
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,4.67 [3.77-5.79],8.95643411399622e-45
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,2.97 [2.32-3.80],7.979850077780044e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.27 [1.16-1.39],3.895486432415022e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.28 [1.15-1.43],7.821524471001392e-06
