Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,0.18 [0.08-0.40],2.4708211298273896e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,0.15 [0.07-0.34],7.087149820384654e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.22 [0.11-0.43],1.3842588943732116e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,0.49 [0.36-0.66],5.245200975286387e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,0.51 [0.36-0.71],8.940156067849195e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,0.34 [0.20-0.56],2.2456891001009257e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,0.35 [0.23-0.55],4.955349581618904e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,0.17 [0.08-0.35],1.2610411433896076e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,0.58 [0.49-0.67],6.436780329439179e-12
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23293,784,0.42 [0.30-0.57],5.65779524264271e-08
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23061,552,0.36 [0.25-0.52],8.880379058073419e-08
