Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23396,75,2.18 [1.68-2.83],5.254315428350635e-09
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23735,745,1.39 [1.21-1.59],3.221215823056738e-06
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23373,383,1.50 [1.26-1.78],4.056659873895618e-06
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26751,131,1.76 [1.36-2.27],1.4002486481469469e-05
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27113,24,2.73 [1.89-3.95],1.0150050604085704e-07
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25415,24,2.75 [1.91-3.96],5.26839063609255e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,1902,1.44 [1.31-1.59],9.081441369563717e-14
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22436,1263,1.57 [1.40-1.75],9.141773057349445e-16
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,22460,1287,1.62 [1.45-1.80],1.5429950285932308e-18
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21222,49,3.20 [2.50-4.09],2.0259522236405383e-20
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19321,4998,1.15 [1.08-1.24],7.005908210511588e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27033,69,2.12 [1.61-2.81],1.221976390613758e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27274,98,1.93 [1.49-2.51],6.796635052796552e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn disease,25868,98,1.93 [1.49-2.50],6.555622883890258e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25844,74,2.08 [1.58-2.73],1.6453627204576902e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26620,117,2.00 [1.58-2.53],7.023752452966623e-09
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26107,284,1.50 [1.23-1.82],5.7254551372834506e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25888,65,1.94 [1.42-2.66],3.4470181587844466e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25873,50,2.07 [1.48-2.89],1.9121322570174072e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24814,1441,1.28 [1.15-1.42],3.085240470982127e-06
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26581,382,1.46 [1.23-1.74],1.657005275092222e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25838,203,2.44 [2.09-2.85],1.0450111867260792e-29
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25989,42,2.76 [2.09-3.65],1.029753704063936e-12
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25995,48,3.27 [2.59-4.13],3.1471513086660586e-23
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25999,52,2.70 [2.08-3.49],4.4246712936423465e-14
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27052,54,2.07 [1.49-2.88],1.609263124862959e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10812,92,1.80 [1.36-2.40],5.09089367557272e-05
