Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,3.54 [1.87-6.68],9.675026490802742e-05
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,3.53 [2.11-5.89],1.5152057621796905e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,3.99 [2.37-6.71],1.894755391423069e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,3.87 [2.31-6.49],2.7428084359258825e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,4.17 [2.06-8.43],7.340780034699828e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,2.48 [2.04-3.02],1.7025845734992822e-19
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,4.72 [3.11-7.17],3.456156219369671e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,4.94 [3.20-7.64],6.552554163622757e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,3.69 [2.47-5.51],1.5607294475695851e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,3.64 [2.43-5.44],3.0728897810049567e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.71 [1.31-2.24],9.267703666847106e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,3.76 [2.23-6.32],6.305507785129761e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,3.76 [2.23-6.32],6.305507785129761e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,3.76 [2.23-6.32],6.305507785129761e-07
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,7.62 [4.74-12.24],4.406223587735183e-17
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,5.44 [3.08-9.60],5.448037662434002e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,5.25 [2.99-9.20],7.009895525082238e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,5.81 [3.24-10.42],3.735377917976569e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,7.48 [4.49-12.46],1.0081091302816194e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,5.72 [3.79-8.64],1.025394260207362e-16
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,3.87 [2.25-6.66],1.0378148852334708e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.72 [1.49-1.99],9.300314459751206e-14
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,2.81 [1.80-4.38],5.195898926505976e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.67 [1.36-2.05],7.724566074472624e-07
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,4.07 [2.18-7.60],1.0029977988803595e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,3.29 [1.91-5.69],1.9417884570462326e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,3.31 [1.87-5.85],3.860006749016011e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,2.31 [1.74-3.08],7.1935338551639555e-09
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,2.06 [1.50-2.84],9.222582494025053e-06
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,2.03 [1.47-2.80],1.720100189001149e-05
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,4.46 [2.87-6.93],2.9837275553179246e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,4.14 [2.38-7.22],5.263006769731526e-07
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.95 [1.57-2.43],2.4931308497917555e-09
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,2.16 [1.54-3.01],6.355718408041616e-06
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,2.13 [1.46-3.11],9.47286261951426e-05
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,2.69 [1.72-4.22],1.4199022476148429e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,2.06 [1.76-2.41],5.060317045120893e-19
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.89 [1.55-2.30],2.3831173351979964e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,2.04 [1.60-2.60],9.87823154144218e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,4.41 [2.70-7.20],2.828854596933509e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,3.51 [2.49-4.96],7.855512425788731e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,4.12 [2.58-6.56],2.8128630777943727e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,4.27 [2.64-6.89],3.0598495254446966e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,2.07 [1.53-2.81],2.771421612676189e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.89 [1.40-2.54],2.894690099573753e-05
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,4.63 [2.44-8.78],2.62276558323847e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,5.01 [2.62-9.55],1.020589113703262e-06
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,4.91 [2.60-9.29],9.97667321320975e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,2.95 [1.93-4.52],6.216512436657879e-07
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,4.93 [3.24-7.51],1.1003782953708645e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,6.21 [3.47-11.11],7.545756144129925e-10
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,3.32 [2.41-4.58],2.363497553457715e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,4.04 [2.47-6.59],2.4526368749046104e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,3.50 [2.32-5.28],2.157591931692915e-09
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,2.49 [1.70-3.66],3.30411732366388e-06
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.77 [1.53-2.04],8.913354718744074e-15
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,2.11 [1.47-3.02],4.50527981737007e-05
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,2.12 [1.62-2.77],3.254636380168728e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,2.43 [1.79-3.31],1.3215546800330455e-08
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,3.25 [1.89-5.60],2.185204241229947e-05
