Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,0.58 [0.44-0.76],6.48694013336595e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,0.78 [0.72-0.85],5.906162666760363e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,0.69 [0.62-0.77],1.8221205970075828e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,0.59 [0.45-0.77],9.498444941464432e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,0.59 [0.45-0.77],9.498444941464432e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,0.59 [0.45-0.77],9.498444941464432e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.72 [0.64-0.81],4.02115617311523e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.70 [0.63-0.79],2.5347456630776142e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.70 [0.62-0.79],2.306857861137757e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.70 [0.62-0.78],1.522706768572636e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,0.86 [0.81-0.91],5.213751719385169e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,0.80 [0.73-0.87],3.571576392170861e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,1.81 [1.45-2.27],2.21084078245742e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,0.74 [0.65-0.85],8.069978228584008e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,0.74 [0.65-0.85],8.963333769743684e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,0.67 [0.56-0.80],9.188081444249474e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Constipation,27253,229,0.68 [0.56-0.82],9.019971900318824e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,0.70 [0.61-0.81],4.3643893269875046e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,0.68 [0.59-0.79],5.429952005550772e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,0.78 [0.73-0.84],7.437374785189863e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,0.80 [0.72-0.89],3.306351689241189e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,0.52 [0.41-0.64],1.8461354823500411e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,0.66 [0.55-0.78],9.58751370156119e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,0.53 [0.43-0.65],3.1505205784764806e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,0.51 [0.41-0.64],1.9407381779239022e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,0.63 [0.52-0.77],7.515987175626944e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.61 [0.49-0.75],4.803939802211737e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.49 [0.36-0.67],9.51229578318388e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,0.75 [0.67-0.84],4.7222850706483097e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,0.76 [0.67-0.86],6.9104982971715845e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,0.69 [0.59-0.80],1.363526036950188e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.63 [0.59-0.66],3.087912104752936e-54
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26903,893,0.76 [0.68-0.86],3.1252049801587768e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26638,628,0.70 [0.62-0.79],1.3939107739016168e-08
