Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.67 [1.33-2.10],1.169785074990451e-05
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.21 [1.13-1.30],4.862618012218714e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.15 [1.10-1.21],4.488314124282272e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.17 [1.08-1.26],4.218013520270269e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.24 [1.12-1.38],2.5831903806144547e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.26 [1.12-1.41],6.086694298666215e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.26 [1.12-1.41],7.196987913928822e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,1.68 [1.39-2.03],5.92556077490296e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.32 [1.15-1.51],4.264754755131385e-05
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,1.81 [1.46-2.24],4.646546020194512e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,1.89 [1.51-2.38],3.920768035119756e-08
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.34 [1.18-1.52],7.410907237569178e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.43 [1.21-1.68],2.525806676730321e-05
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.11 [1.05-1.17],8.978024056564517e-05
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.65 [1.42-1.90],1.4729446019480928e-11
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,1.93 [1.53-2.43],2.825475563022751e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,1.80 [1.41-2.29],2.2117615621465785e-06
