Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23923,390,2.23 [1.69-2.95],2.0266022088363124e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,26269,339,2.02 [1.50-2.73],4.220737237213495e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23773,298,2.24 [1.63-3.08],6.180144377288894e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21893,1947,2.68 [2.31-3.11],2.4313091852362076e-38
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22960,1294,2.65 [2.23-3.14],3.393677685326568e-29
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,22985,1319,2.74 [2.32-3.25],1.0944516047433e-31
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21716,50,7.31 [4.31-12.41],1.738011178774644e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27472,173,2.92 [2.02-4.22],1.0851056395499769e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27465,60,3.72 [2.21-6.27],7.811773454168903e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27465,60,3.72 [2.21-6.27],7.811773454168903e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21724,58,4.03 [2.37-6.84],2.476668599057463e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19221,188,3.34 [2.27-4.89],7.30621620003967e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27490,121,3.07 [2.03-4.63],1.0615167771095046e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26757,113,3.41 [2.21-5.25],2.913041945908888e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26739,95,3.79 [2.42-5.94],5.842324751649423e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27831,90,3.70 [2.35-5.81],1.4356871091811282e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23700,1941,2.04 [1.77-2.35],4.66079278029814e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26787,187,3.39 [2.40-4.79],4.85045072242357e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26759,159,3.44 [2.38-4.96],4.5153408430507866e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25621,870,1.72 [1.41-2.10],1.2134419461772754e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,21433,789,1.77 [1.43-2.20],2.625424197993506e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21285,789,1.78 [1.43-2.22],1.967709094108439e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21417,773,1.77 [1.42-2.20],4.179208530560841e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27812,58,4.20 [2.54-6.96],2.5324357103698922e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26682,44,3.66 [2.03-6.59],1.5372218272097528e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27872,44,3.58 [1.98-6.48],2.5050129753536057e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26642,75,3.51 [2.13-5.79],8.978753505670242e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26747,180,3.93 [2.78-5.54],6.541174037077936e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27148,86,4.60 [2.99-7.07],4.079154687036669e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19789,5126,1.60 [1.44-1.78],9.018972144738602e-19
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26975,93,2.83 [1.73-4.62],3.245350994802435e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24042,1739,1.53 [1.32-1.79],4.259204916542799e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22572,269,2.07 [1.45-2.96],6.43169575869265e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27111,748,1.97 [1.60-2.43],2.4975931335214514e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23031,1655,1.43 [1.22-1.66],7.557087114349839e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27658,73,3.69 [2.23-6.09],3.507868428161541e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27914,103,3.24 [2.06-5.09],3.776928011041269e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,26466,103,3.32 [2.11-5.21],1.9340653221412458e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26441,78,4.03 [2.50-6.49],1.0530438974930212e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,129,2.58 [1.66-4.00],2.350941807852351e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26492,129,2.67 [1.72-4.14],1.1434927269595003e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26474,111,2.94 [1.86-4.63],3.4876927145451133e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26959,596,1.70 [1.34-2.17],1.3699378822969588e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26954,591,1.68 [1.32-2.14],2.681845395514092e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27243,121,9.52 [6.37-14.23],4.354233292708281e-28
TIMP1,Metalloproteinase inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27186,64,6.00 [3.57-10.10],1.4126213591111572e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25396,1479,1.53 [1.30-1.79],2.855634779124117e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27210,389,1.92 [1.44-2.56],7.962496695917878e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27719,71,3.04 [1.76-5.25],7.049961980249194e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27699,51,3.57 [1.98-6.45],2.3802428847327123e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21665,3512,1.51 [1.35-1.69],1.776333633888646e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23273,1862,1.46 [1.26-1.69],3.203924856297479e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21527,116,4.13 [2.73-6.24],1.552399929292847e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21748,337,2.71 [2.05-3.59],2.4629932547791544e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27652,110,4.02 [2.67-6.07],3.0968353538566734e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27669,98,4.35 [2.86-6.63],7.946466753146546e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21458,47,3.77 [2.13-6.69],5.751808740896003e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27607,46,3.82 [2.13-6.86],7.38854539607189e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27598,145,3.10 [2.10-4.60],1.6227892037427888e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27493,40,3.82 [2.10-6.93],1.0397902901600422e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26449,207,6.94 [4.99-9.65],1.3633806502224692e-30
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26600,44,6.87 [3.94-11.98],1.163758370026892e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27684,54,4.52 [2.68-7.60],1.3273085856426329e-08
