Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.85 [1.43-2.40],2.518345513265302e-06
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.14 [1.50-3.05],2.5160966286521992e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.27 [1.19-1.35],3.625041292805009e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.49 [1.30-1.70],8.363708666264384e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.25 [1.13-1.37],1.00805171561312e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.97 [1.41-2.75],6.264435898310582e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.01 [1.44-2.81],4.299216889166541e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.47 [1.26-1.71],5.675950607430165e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.46 [1.26-1.70],9.677207565723691e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,2.71 [2.05-3.58],2.3213625013707933e-12
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.33 [1.20-1.47],3.559052947685698e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.29 [1.20-1.38],4.00464118778626e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.36 [1.24-1.49],1.0617218790991719e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.93 [1.59-2.34],3.0000951854469966e-11
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.37 [1.17-1.59],5.653315186437207e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,3.41 [2.13-5.46],3.469563632951889e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,3.16 [2.00-5.01],9.06053435825132e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.27 [1.13-1.42],3.32628978155748e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.96 [1.50-2.56],7.962945848670978e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.60 [1.31-1.94],2.3531648936298315e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.16 [1.08-1.23],1.397734502660364e-05
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,4.42 [3.59-5.43],4.535611660722526e-45
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,6.72 [4.52-10.00],4.559268045918424e-21
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,6.56 [4.53-9.49],1.915809465031701e-23
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,3.77 [2.55-5.57],2.9059723340023408e-11
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.35 [1.19-1.54],4.234489327964077e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.42 [1.22-1.65],4.845539019723445e-06
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.77 [0.67-0.88],9.870742772960518e-05
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.40 [0.27-0.59],3.512842741088411e-06
