Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.76 [1.48-2.10],1.1256894369257404e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,2.04 [1.57-2.65],1.0517341641845665e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,2.00 [1.51-2.63],9.728105498483023e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.87 [1.47-2.37],3.1901587615052895e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.64 [1.36-1.98],2.1247340500425177e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,2.49 [2.01-3.09],8.283351679090738e-17
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.46 [1.31-1.64],2.691573201153092e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.48 [1.31-1.67],2.5251064911866076e-10
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.73 [1.35-2.21],1.343998305313381e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,2.02 [1.45-2.82],3.1038456744380175e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.67 [1.40-1.98],7.59967430970359e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.47 [1.26-1.72],1.7190360661806922e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,2.52 [1.95-3.26],1.826451771752748e-12
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.60 [1.35-1.91],7.445652334954308e-08
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.36 [1.29-1.45],5.890881698605113e-26
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.83 [1.48-2.25],1.4675669951585646e-08
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,3.07 [2.13-4.43],2.1446441747388262e-09
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.63 [1.90-3.64],6.184795675475853e-09
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.30 [1.16-1.46],7.21192365193325e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.45 [1.27-1.66],4.94235632852555e-08
