Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.52 [1.24-1.86],5.01830733185724e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.74 [1.36-2.22],8.940071951830772e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.80 [1.55-2.10],1.5617949479561183e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,2.23 [1.65-3.00],1.353816794082889e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,2.25 [1.68-3.02],5.070193518923968e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,2.53 [1.86-3.44],3.578636805105474e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,2.76 [1.96-3.89],6.215231214915571e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,2.25 [1.84-2.77],8.627159656514598e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,2.12 [1.67-2.69],5.670826112788863e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.96 [1.45-2.64],1.165735114189322e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.93 [1.45-2.56],5.978458918208772e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.94 [1.46-2.58],5.657977970771767e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.32 [1.21-1.45],5.286591118863798e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.96 [1.60-2.41],1.3794658722665436e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.99 [1.60-2.48],6.257977458480386e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.57 [1.27-1.94],3.422665535063324e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.56 [1.26-1.94],3.87234567205093e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,2.37 [1.77-3.17],5.47762712709951e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,2.08 [1.44-2.99],8.532156149846921e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,2.06 [1.43-2.97],9.646624893880968e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.61 [1.27-2.04],6.87183963571252e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.16 [1.09-1.24],3.16092795935097e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.28 [1.15-1.43],5.476307001778522e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.52 [1.28-1.79],1.1300193905305702e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,2.00 [1.57-2.56],2.590326955052417e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.28 [1.16-1.41],8.186992634062167e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.53 [1.30-1.81],4.200597625800607e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.81 [1.48-2.20],4.470197153242011e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.33 [1.24-1.43],5.277044751422648e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.36 [1.25-1.49],9.323037685606662e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.51 [1.26-1.81],6.748045280300298e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.49 [1.29-1.71],2.2840788689143985e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.43 [1.25-1.63],2.909733500093697e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.73 [1.33-2.27],5.716655352905781e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.29 [1.15-1.43],7.228091144267458e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.75 [1.38-2.21],2.814701199731872e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,2.25 [1.57-3.23],9.244637106135868e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,3.29 [2.78-3.89],1.875512327627785e-44
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,3.78 [2.83-5.05],2.4096011804590023e-19
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,5.78 [4.38-7.63],3.0611569990088944e-35
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,4.40 [3.42-5.67],1.943701600223796e-30
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,2.71 [2.04-3.59],4.276812848588129e-12
