Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.24 [1.11-1.38],9.634311867347962e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,3.14 [2.03-4.87],2.91031994135114e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.47 [1.27-1.71],3.5363771126986765e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.56 [1.29-1.88],2.992753675476951e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.61 [1.36-1.90],2.02361663784138e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.90 [1.40-2.57],3.029965974392045e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.99 [1.42-2.80],6.317800361803604e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,2.95 [1.98-4.38],8.497196884878096e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,2.54 [1.86-3.46],4.861021379737474e-09
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.85 [1.45-2.36],7.516420849789469e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.99 [1.55-2.57],1.1333004889132873e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,2.17 [1.54-3.06],1.0314083500009788e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.17 [1.10-1.25],8.541145667900097e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.28 [1.17-1.41],1.748371535624181e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.94 [1.42-2.65],2.9371644370370468e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.29 [1.17-1.42],1.6741475591801958e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.86 [1.50-2.31],2.2666265393140384e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.96 [1.57-2.45],3.969595395130796e-09
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,2.22 [1.68-2.93],1.5460068350986547e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,2.24 [1.57-3.21],1.0213468077543771e-05
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.25 [1.12-1.38],2.295142858334821e-05
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.43 [1.21-1.68],1.7133510032464085e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.25 [1.17-1.35],6.432974665325891e-10
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.22 [1.11-1.34],2.529986462050412e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.68 [1.39-2.02],4.4555421326829154e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.76 [1.34-2.31],4.151138223595365e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,2.73 [1.76-4.25],8.074994509374225e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.92 [1.48-2.49],8.442541540504933e-07
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.35 [1.19-1.52],1.7975102968444391e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.37 [1.20-1.57],2.676059892205564e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.87 [1.42-2.45],6.66703705536863e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.81 [1.51-2.17],1.5168078181943468e-10
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.41 [1.18-1.67],9.719980104134488e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.68 [1.39-2.03],5.307140287375736e-08
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.26 [1.18-1.34],6.085210249350103e-12
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.33 [1.87-2.92],9.879172748819601e-14
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,2.94 [1.94-4.46],3.470198009841599e-07
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,6.21 [4.31-8.95],1.0528007483088733e-22
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.43 [1.55-3.79],9.844584353356348e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,3.08 [2.18-4.36],1.7054306647534302e-10
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.36 [1.20-1.55],1.4112113934423245e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.43 [1.23-1.66],2.2891130315408904e-06
