Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.50 [1.87-3.35],6.47194725483919e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.53 [1.88-3.39],6.785969379591303e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,2.55 [2.01-3.25],2.6546249089496552e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.57 [2.00-3.30],1.6492851796415841e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,5.36 [2.71-10.62],1.4740238037651363e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,5.77 [3.51-9.47],4.1790783869175504e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.86 [1.52-2.28],2.166808694126313e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,2.19 [1.67-2.87],1.5263192392911152e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression,26577,338,1.89 [1.41-2.53],1.8844463703212263e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,2.11 [1.55-2.88],2.325374336310472e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.38 [1.18-1.60],4.366558794822778e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.98 [1.72-2.28],4.429705432937386e-22
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.24 [1.90-2.64],5.718054106965956e-22
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.35 [2.00-2.76],4.836708051759855e-25
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.85 [1.80-4.51],7.159890858884912e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.61 [1.40-1.84],3.8757673331051735e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.62 [1.80-3.82],5.621793647940584e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.80 [1.87-4.18],5.440436107671819e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.58 [1.31-1.91],1.732157424567294e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.68 [1.37-2.05],5.412787268241273e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.68 [1.37-2.06],4.966929943192014e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.63 [1.33-1.99],3.1677502812870865e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,3.50 [2.09-5.86],1.8594131362038416e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.45 [1.32-1.59],1.2737859043450452e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.41 [1.22-1.62],2.3109321751787232e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,2.11 [1.73-2.56],1.2935467528188065e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.46 [1.27-1.69],2.206373610183741e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,3.56 [2.11-6.01],2.0061151361228765e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,3.04 [1.90-4.86],3.3913406913002206e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,3.13 [1.96-4.99],1.6444667381056849e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,3.34 [1.99-5.62],5.273814614293674e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,2.19 [1.76-2.72],2.077849759988357e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,2.16 [1.73-2.69],6.594726310823919e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.96 [1.90-4.62],1.694001990811081e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.73 [1.36-2.20],7.626343029328829e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.74 [1.33-2.28],5.662189166724304e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.35 [1.22-1.50],2.786463160430062e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.64 [1.38-1.94],1.4366446404427308e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.88 [1.40-2.55],3.625285654858002e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.90 [1.40-2.56],3.015028522649461e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,2.08 [1.61-2.69],2.955467497104804e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,2.22 [1.56-3.16],8.59327707218506e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.45 [1.32-1.59],2.4356583335333755e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,8.30 [6.05-11.40],3.3662589611364245e-39
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,9.47 [5.38-16.67],6.524831601810793e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,7.10 [4.11-12.26],2.04068791815752e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.63 [1.30-2.04],2.036360346657197e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.36 [0.22-0.59],4.852782233283565e-05
