Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23856,78,5.50 [2.99-10.12],4.349618151512117e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24209,753,1.83 [1.47-2.28],7.056020045640082e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24812,1432,1.40 [1.19-1.64],4.615673717745427e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26238,168,4.43 [2.89-6.78],7.155672278707021e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21844,1954,1.36 [1.17-1.57],4.597650755283505e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22896,1296,1.57 [1.32-1.87],4.873950422005756e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22920,1320,1.57 [1.32-1.87],3.630623223615455e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21651,51,4.75 [2.21-10.18],6.253745855553701e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23614,1932,1.43 [1.24-1.65],6.868997531614227e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26708,183,2.38 [1.55-3.65],6.704477300049493e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26681,156,2.84 [1.80-4.49],7.730180718982616e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25547,874,1.65 [1.35-2.01],1.1612465565421673e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26145,796,1.55 [1.25-1.91],4.819600822908934e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,21369,796,1.68 [1.35-2.08],2.320069101166773e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21225,796,1.68 [1.36-2.08],2.108307093867368e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21353,780,1.69 [1.36-2.10],1.9979987615364283e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27714,54,5.92 [2.89-12.11],1.1054475708303938e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26601,41,5.59 [2.45-12.74],4.223891629614531e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27774,41,5.39 [2.36-12.28],6.14311024092534e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26594,34,7.25 [3.02-17.42],9.343622003667803e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27015,743,1.73 [1.39-2.15],7.164484025304535e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26867,595,1.94 [1.53-2.47],6.08118511187495e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26862,590,1.88 [1.48-2.39],3.0316740631722934e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27161,120,4.15 [2.49-6.93],4.952205204280839e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21591,3471,1.41 [1.26-1.58],1.1828263052362543e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23199,1834,1.40 [1.21-1.62],4.98815965926646e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27509,142,3.63 [2.27-5.81],7.475973653812855e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23597,4377,1.44 [1.30-1.59],5.541079058399169e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26527,50,8.02 [3.75-17.13],7.731878428797527e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26532,55,6.00 [2.88-12.53],1.8130138397697424e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27597,55,4.43 [2.14-9.14],5.864376130467033e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26126,611,1.62 [1.28-2.06],7.53704858817038e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14718,147,0.34 [0.20-0.57],3.6693222037050187e-05
