Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.54 [1.27-1.87],1.1648515001466824e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.55 [1.28-1.88],9.561727513312489e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.55 [1.28-1.89],8.838197293887584e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.91 [1.48-2.48],9.211197510960512e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.81 [1.37-2.39],2.672489576133485e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.68 [1.33-2.13],1.3851335089158888e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.41 [1.25-1.58],7.427059272676068e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.38 [1.19-1.59],1.364300379009036e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.49 [1.24-1.80],3.096114780724986e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.83 [1.52-2.21],2.5103702445287144e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.82 [1.36-2.44],5.908333720954038e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.84 [1.36-2.50],7.371600825486103e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.71 [1.40-2.08],8.921399994242519e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.71 [1.40-2.08],9.998903913286225e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.60 [1.28-2.01],4.578319895915989e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.66 [1.31-2.09],2.1254862725088024e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.82 [1.43-2.30],7.070500844501249e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.40 [1.21-1.64],1.3109417665853423e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.65 [1.29-2.11],6.188423732524032e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.60 [1.42-1.81],1.0556461973132633e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.59 [1.37-1.83],3.584131898805432e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.43 [1.22-1.69],1.756377062837085e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.89 [1.42-2.51],1.1674404381904842e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,2.05 [1.63-2.57],6.469719478011974e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.73 [1.34-2.23],2.1419762179667737e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.78 [1.38-2.29],9.283302174391036e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.67 [1.37-2.03],2.5266938202555724e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.62 [1.34-1.97],6.839747330215997e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,2.10 [1.51-2.92],9.815467083650468e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.91 [1.39-2.63],6.265861092113907e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.73 [1.38-2.17],2.388703168015708e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.87 [1.49-2.36],8.8862681590963e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.91 [1.43-2.55],1.0135315663382408e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.76 [1.44-2.15],3.699727262499424e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.69 [1.33-2.14],1.5231922569096806e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.33 [1.19-1.48],4.709787629120846e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.72 [1.34-2.20],1.980817025931293e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,3.91 [2.97-5.13],1.0693693908117421e-22
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.49 [1.85-3.36],1.948275894983327e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,4.39 [3.03-6.37],6.53184348360937e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,2.60 [1.90-3.56],2.4605298812750343e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.59 [1.94-3.45],1.0008302131554248e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.47 [1.24-1.75],8.42421806594458e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.48 [1.22-1.79],4.817293878266446e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.96 [1.42-2.70],4.316531954100029e-05
