Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,5.47 [2.88-10.41],2.1953703986877962e-07
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,4.94 [2.26-10.78],6.147284602367622e-05
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,5.07 [3.65-7.05],4.713564440869761e-22
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression,26826,345,4.14 [2.92-5.87],1.7157328034052089e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,4.66 [3.20-6.79],1.0017318530740812e-15
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,3.70 [2.14-6.40],2.8339589870415223e-06
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.63 [1.36-1.95],1.0735446984314518e-07
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,3.23 [2.00-5.23],1.8037993044370864e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,7.25 [3.05-17.25],7.29857950258361e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,3.97 [3.36-4.70],2.026870339522327e-58
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,4.08 [3.33-4.99],3.6726303449263545e-42
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,4.40 [3.60-5.37],1.2010396460777118e-47
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,3.01 [2.26-4.00],4.329623552342537e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,3.02 [2.10-4.33],2.147641785123906e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,2.52 [1.81-3.51],4.220735742476638e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,4.11 [2.51-6.73],1.847416700788972e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,8.98 [3.37-23.87],1.0991243345964908e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,4.46 [2.16-9.24],5.603721880073414e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,3.45 [1.89-6.30],5.394113847371914e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,5.14 [2.79-9.46],1.4834103793766978e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,5.35 [2.75-10.40],8.008580928943862e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,4.89 [2.47-9.65],4.908649782314618e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,7.16 [3.12-16.45],3.4102664408886494e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,2.49 [2.13-2.92],2.8141065068703156e-29
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,6.96 [4.37-11.10],3.1576491891855234e-16
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,9.24 [5.62-15.19],1.97281843080309e-18
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,4.43 [2.85-6.87],3.1806108539845126e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,4.48 [2.88-6.96],2.856036156563162e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,2.75 [2.19-3.45],2.082264574677508e-18
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,2.25 [1.78-2.85],1.5838542371509647e-11
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Asthma,21877,811,2.86 [2.24-3.66],5.1721281668186755e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,2.89 [2.26-3.70],2.754137807881381e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,2.92 [2.28-3.75],2.3848507041058776e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,9.41 [3.75-23.59],1.7402871981991288e-06
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,6.53 [4.05-10.55],1.5364813667873007e-14
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,6.42 [3.25-12.68],8.383642228779787e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.69 [1.51-1.88],2.4194162417772764e-21
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,2.84 [1.78-4.51],1.0798591246872444e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.77 [1.50-2.09],8.611774535740109e-12
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.78 [1.34-2.38],7.730790325798029e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,3.54 [1.90-6.59],6.73103555016907e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,2.08 [1.58-2.75],2.187292547324069e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,2.65 [2.09-3.37],1.9871132810206407e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.72 [1.46-2.04],2.576542037010689e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,7.89 [3.92-15.84],6.616977853546625e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,4.72 [2.56-8.72],7.107611578352271e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,5.09 [2.73-9.48],2.87335663341005e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,5.00 [2.46-10.16],8.87111189604023e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,2.29 [1.75-2.99],1.695351512605856e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,2.31 [1.76-3.02],1.4195559186316967e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,2.52 [1.66-3.80],1.1865692202820454e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,27385,232,2.35 [1.53-3.61],9.663255803411334e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,4.96 [2.80-8.76],3.7025058153495335e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,2.32 [1.73-3.11],1.9085595141832004e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,2.71 [1.94-3.77],3.620408945104746e-09
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.55 [1.30-1.85],1.1384725245490824e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.77 [1.33-2.36],8.314589260902277e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,2.20 [1.57-3.08],4.604907262531174e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,4.18 [2.68-6.54],3.3886721339535847e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.84 [1.62-2.08],4.856316767990462e-22
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.49 [1.26-1.75],1.5903808491753942e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,2.04 [1.66-2.50],6.4794075427223425e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,9.47 [5.33-16.84],1.9174580923216603e-14
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,4.76 [3.32-6.85],3.0165789310672756e-17
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,7.55 [4.22-13.49],9.140117110173716e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,8.50 [4.63-15.59],4.763006319320555e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,3.13 [1.81-5.40],4.170236725795931e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,0.52 [0.38-0.71],4.629478875023105e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,9.62 [5.96-15.53],1.835188726995725e-20
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,2.63 [1.67-4.14],2.7655575984435364e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.68 [1.34-2.10],5.908273880607505e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,2.50 [1.72-3.62],1.3710090302855134e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,3.35 [2.43-4.61],1.587914912183241e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,5.49 [3.20-9.41],5.848191359914253e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,2.95 [1.89-4.61],1.832404619918385e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,4.04 [2.15-7.60],1.452437223469166e-05
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.84 [1.64-2.05],6.795991969699681e-27
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.94 [1.55-2.43],8.716417670436189e-09
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.95 [1.49-2.55],1.0379290285646488e-06
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,3.78 [2.01-7.13],3.8982404417388745e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.57 [0.47-0.70],4.70501175712575e-08
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.40 [0.25-0.63],7.066654177699251e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.40 [0.25-0.63],7.558154280122779e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.56 [0.43-0.72],1.019654043560658e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.36 [0.22-0.60],6.21211671338263e-05
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.46 [0.34-0.63],1.5290147380806462e-06
ADM,Pro-adrenomedullin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.40 [0.28-0.57],2.831886029001033e-07
