Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.42 [1.26-1.59],4.025580718179015e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.43 [1.25-1.63],2.559636820144179e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.50 [1.24-1.80],2.069360824992841e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.44 [1.20-1.72],7.60500602387753e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.51 [1.26-1.82],1.188541625310441e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.50 [1.26-1.79],4.258991047885827e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.24 [1.13-1.37],4.068310171480964e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.24 [1.12-1.38],6.056527579867765e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.43 [1.37-1.50],3.718774162701556e-52
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.42 [1.34-1.50],7.24452516287915e-37
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.42 [1.35-1.50],4.755493423311707e-38
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.87 [1.52-2.31],4.559326162416781e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.46 [1.36-1.57],9.54505539482564e-25
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.44 [1.32-1.58],3.044801417264395e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.34 [1.16-1.55],9.070312038926694e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.43 [1.29-1.59],2.2571641923887752e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.55 [1.25-1.92],5.050747563452407e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.54 [1.35-1.75],5.488283436342154e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.50 [1.38-1.63],4.649268362849056e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.58 [1.27-1.96],3.9645851100780704e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.44 [1.26-1.64],1.032899453689599e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.49 [1.29-1.72],7.527304938613952e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.15 [1.10-1.20],2.0895742631324463e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.55 [1.25-1.92],6.200972631830693e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.74 [1.37-2.20],4.702223226214854e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.72 [1.36-2.18],5.395506380132141e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.78 [1.38-2.30],7.478495381440673e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.34 [1.17-1.52],1.5841022399714492e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.20 [1.16-1.24],2.065310302514891e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.37 [1.21-1.56],1.2531344147717436e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.23 [1.17-1.29],5.0264611403883705e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.40 [1.26-1.57],2.260965903498036e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.25 [1.15-1.36],9.14915173547377e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.41 [1.20-1.65],2.704617246108041e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.43 [1.20-1.69],5.131540599158936e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.24 [1.15-1.34],3.420080136962645e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.44 [1.21-1.70],3.20684481288448e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.18 [1.11-1.25],1.7998747556158597e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.25 [1.13-1.38],8.920100907864076e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.20 [1.11-1.30],2.522473729904386e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.18 [1.10-1.27],3.967635056650388e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.11 [1.05-1.17],5.47326260673308e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.68 [1.40-2.02],2.2419713016182584e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.61 [1.38-1.89],3.584084124782022e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.64 [1.40-1.93],2.10890846927898e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.64 [1.36-1.96],1.4689531388947826e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.32 [1.15-1.51],8.198144783464715e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.20 [1.93-2.51],7.19453496338615e-32
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.02 [1.69-2.42],1.4503763403684226e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.21 [1.11-1.31],3.949350606453664e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.26 [1.13-1.40],3.3741353650054195e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.15 [1.09-1.21],1.9046650076548058e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.46 [1.23-1.72],1.1155187174638313e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.09 [1.05-1.13],4.264576385103646e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.11 [1.06-1.16],2.80303741272356e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.25 [1.14-1.38],6.4712282841804406e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.87 [1.51-2.31],9.759457433388348e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.89 [1.53-2.33],3.4205869165880603e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.87 [0.84-0.90],2.212568424316864e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.41 [1.25-1.58],2.4911564222823963e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.63 [1.29-2.06],4.201625659875414e-05
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.74 [1.40-2.16],4.75155263552262e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.78 [1.44-2.21],1.2402716031432437e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.39 [1.24-1.55],8.319886911258012e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.39 [1.22-1.59],7.209712326314995e-07
