Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,5.62 [3.14-10.06],6.000970484505983e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,4.62 [2.59-8.26],2.3062439560926605e-07
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,5.99 [3.33-10.76],2.1904999837284957e-09
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,7.14 [4.16-12.26],9.761704363677904e-13
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,4.11 [2.16-7.83],1.7195593307369428e-05
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,3.36 [2.46-4.58],1.831474574484604e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression,26646,344,2.87 [2.08-3.96],1.3237746288112427e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,3.37 [2.38-4.79],1.0640226824677943e-11
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.89 [1.74-4.81],4.164930332592553e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.55 [1.30-1.84],7.292225637515511e-07
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,3.67 [2.37-5.70],6.6600857654607375e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,2.21 [1.89-2.60],2.0300910539421121e-22
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.29 [1.89-2.76],8.290209668686238e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,2.24 [1.86-2.71],2.7314111907887537e-17
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.82 [1.40-2.36],8.447275115826813e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.79 [1.75-4.46],1.827591721512136e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,3.51 [1.92-6.43],4.639364212515796e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.76 [1.51-2.05],4.163510641992253e-13
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,2.34 [1.55-3.53],5.562875948893064e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,2.36 [1.56-3.57],4.628203821200304e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.61 [1.27-2.04],8.113045493159484e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.62 [1.28-2.06],5.762795839597254e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.62 [1.28-2.06],7.108972009640466e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,4.99 [2.44-10.19],1.0351045919294573e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,8.33 [3.68-18.85],3.655287609315292e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,7.11 [3.28-15.43],7.046611868427226e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.80 [1.61-2.00],2.803894907225877e-26
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.85 [1.58-2.17],3.849080562210378e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,2.33 [1.60-3.39],1.0278897781334352e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.89 [1.44-2.48],5.220291358875661e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,2.05 [1.59-2.63],2.2323359532715067e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.48 [1.22-1.79],5.9750102624683134e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,2.04 [1.58-2.64],5.584331966775844e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,2.01 [1.60-2.53],2.15417835342527e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.70 [1.45-2.00],1.8140357353751864e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,2.17 [1.68-2.80],2.3620895073313364e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,2.08 [1.61-2.70],2.1578636868058612e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,2.75 [1.87-4.04],2.4249370585399645e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,27207,229,2.61 [1.74-3.90],2.991006286258296e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,9.49 [5.94-15.16],4.9819348463496236e-21
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,8.10 [4.21-15.59],3.7469603094106524e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.92 [1.46-2.52],3.214323280872636e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,6.37 [2.92-13.90],3.231449230697984e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,2.38 [1.66-3.41],2.178371293055415e-06
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.57 [1.32-1.86],3.351396221426241e-07
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,3.92 [1.99-7.75],8.085400066337259e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,5.56 [2.59-11.93],1.0800354247270556e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.43 [1.27-1.61],7.527807056064255e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.59 [1.31-1.94],3.060643234974749e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,3.52 [2.03-6.11],7.71590933105174e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.79 [2.00-3.89],1.6841821180992043e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,3.23 [1.81-5.75],7.192375766155121e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,2.10 [1.45-3.05],9.901595735357864e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,3.51 [2.19-5.61],1.6477870965853085e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.61 [1.30-2.00],1.2581851811234595e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.69 [1.34-2.13],1.0021508151052696e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,2.59 [1.85-3.63],3.463796448126552e-08
