Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,3.87 [2.13-7.01],8.206841933998899e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,3.36 [2.24-5.04],4.838325267663325e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,4.47 [2.31-8.68],9.397628265936756e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,4.51 [2.34-8.71],7.002936718454171e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,4.18 [2.07-8.44],6.631576869104324e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,2.76 [1.68-4.54],6.025241893846245e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,2.95 [1.71-5.09],9.595931883949037e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.51 [1.32-1.73],3.2514763784541794e-09
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.52 [1.25-1.85],2.6303503463709144e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,2.41 [1.60-3.63],2.7374672991195296e-05
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,4.25 [2.41-7.50],5.862019527189928e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24772,399,0.47 [0.35-0.63],4.646103204164741e-07
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27452,759,1.82 [1.47-2.24],2.3531372246698124e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn disease,26796,103,3.01 [1.74-5.20],7.645166949698708e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28221,134,2.63 [1.62-4.25],8.258338761079598e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,134,2.69 [1.66-4.36],5.847496403081389e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26810,117,3.13 [1.88-5.22],1.149286702063901e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27298,605,1.66 [1.32-2.10],2.12892656986944e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27293,600,1.63 [1.29-2.07],4.495399304898164e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21702,73,3.70 [1.93-7.09],8.09635704735135e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27604,123,2.83 [1.73-4.62],3.3588865898449233e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21948,3551,1.26 [1.13-1.40],2.972693407676939e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22047,339,1.95 [1.43-2.65],2.4642523033366308e-05
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23967,4444,1.39 [1.26-1.53],4.3268501082014955e-11
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26790,210,3.09 [2.11-4.52],6.205842866088882e-09
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26950,49,8.28 [4.14-16.58],2.349045057379912e-09
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26954,53,4.37 [2.09-9.13],8.572370659731255e-05
