Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24242,74,2.41 [1.73-3.36],1.8909412236874378e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24662,494,2.09 [1.81-2.41],4.1927368202898256e-24
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24211,43,2.89 [1.94-4.31],2.011904474686124e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24247,79,2.79 [2.07-3.77],1.859794503491729e-11
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,24635,772,1.76 [1.57-1.98],7.467203264519828e-22
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24161,298,2.21 [1.85-2.64],1.6530522948239401e-18
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27933,228,1.73 [1.42-2.10],4.826393999346508e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28005,162,1.82 [1.45-2.29],2.753943778669744e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26369,85,2.03 [1.50-2.75],5.168400595502929e-06
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23948,85,2.15 [1.57-2.94],1.9502614574404864e-06
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Alcohol dependence,26383,99,2.12 [1.59-2.82],2.950295045400257e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,26346,68,2.66 [1.92-3.69],4.040233522004214e-09
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24257,394,1.81 [1.55-2.12],9.566042410701518e-14
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression,26633,342,1.62 [1.37-1.91],1.827479466881673e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24104,300,1.75 [1.46-2.09],9.849041290902264e-10
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,25241,1461,1.21 [1.10-1.32],4.167829577626048e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other neurological diseases,27933,126,1.93 [1.48-2.51],8.536084060042508e-07
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28122,25,4.50 [2.97-6.81],1.271588170286964e-12
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,25,3.82 [2.28-6.41],3.8479655250761545e-07
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26364,25,4.90 [3.18-7.53],4.663013764944592e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22201,1988,1.75 [1.61-1.89],4.418049525151885e-41
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23274,1320,1.77 [1.60-1.95],2.388954669378911e-30
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,23298,1344,1.78 [1.62-1.96],8.959883578316637e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22004,50,2.63 [1.79-3.84],6.723819329011346e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26835,572,2.03 [1.78-2.31],1.17908421916527e-26
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,26618,355,1.99 [1.69-2.34],1.2726947707837681e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27644,142,1.87 [1.45-2.41],1.3196654490989493e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27768,266,2.12 [1.77-2.55],5.710474760464043e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26426,163,2.14 [1.70-2.70],1.3604168686862074e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26677,424,2.05 [1.77-2.38],3.0046422341689693e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,2.21 [1.52-3.22],3.20453416045424e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19477,190,1.95 [1.56-2.45],8.681166610571109e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27858,122,2.52 [1.97-3.22],1.6092069504457432e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27629,51,2.23 [1.50-3.33],7.965528396984937e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27662,84,2.35 [1.72-3.19],5.8937855794623344e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24009,1966,1.42 [1.31-1.54],2.2898112574613533e-18
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,189,2.13 [1.73-2.63],1.801054384972526e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27122,161,2.18 [1.74-2.73],1.4934058976529662e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27756,215,1.55 [1.26-1.92],4.5598586244086593e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27754,213,1.57 [1.27-1.94],3.357574934774013e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28181,57,2.49 [1.74-3.57],5.883997306706322e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27028,43,2.46 [1.61-3.76],2.9778286577516355e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28243,43,2.42 [1.59-3.68],3.5948812684905674e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27021,36,3.01 [1.95-4.63],5.625007584323892e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,27003,77,2.12 [1.52-2.97],1.1182438086998954e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27106,180,2.23 [1.80-2.77],4.616375767923387e-13
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27516,84,2.40 [1.77-3.23],1.1710088745194089e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,5198,1.35 [1.28-1.43],5.243428425986871e-26
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24363,1764,1.28 [1.18-1.39],4.0808434690024596e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27470,756,1.54 [1.37-1.74],2.985961986151109e-13
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23362,1685,1.38 [1.26-1.50],9.466778194655728e-14
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28235,131,2.18 [1.69-2.79],1.0874928981433878e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26845,131,2.23 [1.73-2.87],4.3224157077479026e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26828,114,2.36 [1.81-3.07],2.0422494054056463e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27316,602,1.44 [1.26-1.64],6.93094990389819e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27311,597,1.44 [1.26-1.64],9.15851114718966e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21981,304,1.60 [1.33-1.92],7.61626065000682e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21932,255,1.71 [1.41-2.09],8.248331660911855e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,27181,228,1.61 [1.31-1.98],6.598171917309557e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22469,792,1.28 [1.14-1.45],5.131174841537762e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of liver,27621,124,2.01 [1.55-2.60],1.42738942411192e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27112,532,1.36 [1.18-1.57],3.1553943117776666e-05
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25729,1503,1.36 [1.24-1.48],1.4334972336224208e-11
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27929,470,1.37 [1.18-1.60],3.16123143290654e-05
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27573,398,1.48 [1.26-1.74],2.2285184550289788e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21967,3546,1.34 [1.26-1.43],1.2846867234949067e-19
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23607,1873,1.39 [1.28-1.51],1.617974541567899e-15
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25906,1116,1.30 [1.17-1.44],4.242463249768187e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21853,119,2.07 [1.58-2.71],1.2128815307612877e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22076,342,2.02 [1.71-2.38],1.3125569032768459e-16
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28031,113,1.98 [1.51-2.61],1.0916213903162562e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28048,101,2.13 [1.61-2.84],1.6269769574697138e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22393,659,1.51 [1.32-1.72],8.352913005641801e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25008,659,1.44 [1.27-1.64],2.3728245608836143e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21886,152,2.24 [1.77-2.84],3.2651417215701525e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21860,126,2.09 [1.60-2.74],8.313342111632949e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28257,62,2.46 [1.73-3.49],4.631919640121126e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,225,1.57 [1.27-1.94],2.834758039812455e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22984,1250,1.22 [1.11-1.35],7.23699226567157e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22478,281,1.53 [1.26-1.85],1.5904710300798162e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25543,220,1.73 [1.41-2.14],2.430783511701532e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26234,911,1.40 [1.26-1.56],1.4089474215581614e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26089,766,1.32 [1.17-1.49],5.036012663650384e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25079,289,1.47 [1.22-1.78],6.941609333875621e-05
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27213,345,1.42 [1.20-1.70],6.97297071715398e-05
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23975,4441,1.12 [1.06-1.19],8.434924704088866e-05
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26809,212,2.35 [1.94-2.85],4.670274420090064e-18
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26964,45,3.24 [2.25-4.66],2.8566468053013647e-10
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26969,50,3.30 [2.37-4.59],1.4203332736985457e-12
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26972,53,3.06 [2.17-4.30],1.3124984250654539e-10
