Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.56 [1.29-1.89],3.668851097712756e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.39 [1.18-1.63],6.227908408565489e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.73 [1.44-2.07],3.555441908073667e-09
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.80 [1.41-2.30],2.894448843656852e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.86 [1.45-2.38],7.608212946086006e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.99 [1.52-2.62],6.495947492512568e-07
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.13 [1.09-1.18],7.376846352933021e-09
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.14 [1.08-1.20],5.0925793867573e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.16 [1.09-1.25],1.8031980644377897e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.33 [1.18-1.50],2.264347948820348e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.52 [1.29-1.81],1.1221589459913962e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.75 [1.33-2.31],6.205510131189511e-05
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.19 [1.92-2.51],9.308609046081816e-31
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.27 [1.70-3.04],2.628258929528604e-08
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,4.29 [3.32-5.55],1.2355912574475872e-28
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.92 [2.31-3.70],5.887578395281469e-19
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.24 [1.73-2.91],1.01452434001114e-09
