Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26986,340,2.31 [1.56-3.43],3.238309676774525e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26976,330,2.34 [1.57-3.50],3.030267296489852e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24431,43,7.63 [2.90-20.07],3.763111631067234e-05
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,24837,778,3.11 [2.39-4.04],2.8959568721223646e-17
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24356,297,2.65 [1.74-4.04],6.201443983986096e-06
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24133,74,8.60 [4.16-17.76],6.26352879334929e-09
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24456,397,3.77 [2.66-5.36],1.180701263762337e-13
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,26855,344,2.91 [2.00-4.23],2.1164139009123208e-08
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,24304,302,2.97 [1.98-4.46],1.5444337673155405e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24207,148,3.56 [2.02-6.28],1.0792794519311165e-05
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,27079,70,5.12 [2.38-10.99],2.837603028029652e-05
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,25447,1474,1.51 [1.24-1.85],4.22481754239932e-05
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28418,132,3.62 [2.01-6.51],1.7933309464109228e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22392,2011,1.83 [1.53-2.20],5.7967529527755535e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28295,40,6.82 [2.61-17.82],8.97915609615587e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23470,1333,2.02 [1.63-2.51],2.0126192476848487e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,23495,1358,2.15 [1.74-2.66],2.3627787224869124e-12
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28088,179,2.83 [1.69-4.73],7.845113835242758e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24227,1984,1.63 [1.37-1.94],4.799848949492633e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28433,56,8.69 [4.03-18.71],3.310334143711376e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,27271,42,8.49 [3.41-21.09],4.140699771434879e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28493,42,7.57 [3.07-18.67],1.1312991620601422e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20249,5244,1.33 [1.18-1.51],3.79102536296966e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,24992,404,0.38 [0.26-0.56],1.0123030787632304e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27716,761,2.29 [1.76-2.98],5.667089503315962e-10
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,23568,1697,1.46 [1.21-1.76],8.043980661995363e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28281,72,5.18 [2.42-11.10],2.2455854780191928e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28539,102,4.87 [2.57-9.22],1.1809433505783578e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,27057,102,5.22 [2.72-10.01],6.632579869276687e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27032,77,5.74 [2.74-12.00],3.547476572068286e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27561,606,2.13 [1.59-2.87],4.890168615432661e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27556,601,2.08 [1.55-2.80],1.3203450570402086e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22053,182,3.03 [1.79-5.13],3.7030934735132215e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26864,46,6.57 [2.72-15.88],2.9139047237277827e-05
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25961,1524,1.48 [1.22-1.80],8.940778386049139e-05
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27646,229,2.78 [1.75-4.42],1.535609743752494e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22147,3584,1.98 [1.72-2.27],1.7584898295566802e-22
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23794,1893,1.59 [1.33-1.90],3.4100345513612146e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26133,1129,1.80 [1.44-2.24],2.173755984612327e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22019,118,9.66 [5.60-16.67],3.504927865165977e-16
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22244,343,3.35 [2.30-4.87],2.80953867209574e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28276,112,9.06 [5.25-15.62],2.259772801669256e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28293,100,9.80 [5.56-17.26],2.998119176546312e-15
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26463,923,1.80 [1.41-2.30],2.1018781053918013e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26318,778,1.72 [1.32-2.24],6.279678794589607e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25871,331,2.26 [1.53-3.35],4.560091409025239e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25439,435,2.27 [1.61-3.20],3.0024835096047136e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27210,100,4.94 [2.56-9.52],1.8822995647073143e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27454,344,2.87 [1.96-4.20],5.585986998975572e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24199,4480,1.86 [1.65-2.11],9.205062157554396e-23
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27071,900,1.79 [1.40-2.29],3.190535160223808e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26805,634,1.94 [1.45-2.59],7.186132228465521e-06
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15816,888,0.38 [0.29-0.51],5.816329942694748e-11
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15822,1211,0.47 [0.36-0.61],6.885440178231092e-09
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15131,203,0.27 [0.15-0.47],2.9007708687273582e-06
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15067,139,0.27 [0.14-0.51],7.936241326415048e-05
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14846,235,0.24 [0.14-0.41],1.5228972237430398e-07
