Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.47 [1.26-1.72],1.1568675012882922e-06
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.47 [1.26-1.71],1.2703997818608403e-06
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.48 [1.27-1.73],7.710838899337323e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.20 [1.11-1.29],1.6254824743691877e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.36 [0.28-0.47],2.4895670769220983e-15
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.65 [1.41-1.92],3.1928767504970877e-10
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.31 [1.17-1.47],2.0286601443579405e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,2.36 [1.63-3.42],5.720964731159949e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,2.40 [1.66-3.48],3.651602816825625e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.70 [1.80-4.05],1.6103022688620102e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.61 [1.35-1.92],6.925014402562127e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.62 [1.36-1.92],6.461840126843533e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,2.30 [1.71-3.10],4.314142718275352e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.87 [1.44-2.43],3.176240152557822e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.83 [1.39-2.42],1.923667146436025e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,2.47 [1.63-3.75],1.9328249335508032e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.84 [1.84-4.37],2.266949547731764e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,2.17 [1.81-2.60],3.876217026976314e-17
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,2.15 [1.75-2.63],1.2714671079891308e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,2.57 [1.66-3.98],2.476887423823213e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,3.13 [1.83-5.36],3.081606864158383e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.22 [1.12-1.33],2.680681118956033e-06
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,2.11 [1.55-2.89],2.5081505378965285e-06
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.97 [1.44-2.71],2.5199511300297725e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.34 [1.16-1.55],9.498009739442476e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.81 [1.35-2.42],7.901332205418567e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,2.26 [1.53-3.35],4.483072327240572e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,2.02 [1.88-2.18],8.708354909828489e-77
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.55 [1.34-1.80],6.14719530795495e-09
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.99 [1.68-2.35],6.718047167586093e-16
