Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SORCS2,VPS10 domain-containing receptor SorCS2,26699,510,1.83 [1.50-2.23],2.7722107557244647e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,27350,516,1.73 [1.49-2.01],6.207377497353886e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,27395,512,1.82 [1.49-2.23],5.6224103198061035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,27219,515,2.47 [2.00-3.04],2.1608924310283602e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF1,Trefoil factor 1,27215,510,1.29 [1.19-1.41],3.552861128498327e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF2,Trefoil factor 2,27433,515,1.66 [1.46-1.87],1.2054576886297033e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TFF3,Trefoil factor 3,27305,521,1.59 [1.41-1.80],4.684626647293823e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFA,Protransforming growth factor alpha,27297,519,1.68 [1.45-1.94],3.048994201097484e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TGFBR2,TGF-beta receptor type-2,27440,524,2.09 [1.70-2.55],1.08657138211128e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",THBS2,Thrombospondin-2,27350,516,1.69 [1.40-2.03],2.955434015624273e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27438,523,1.60 [1.36-1.90],3.500467668620057e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TIMP1,Metalloproteinase inhibitor 1,27027,519,2.13 [1.67-2.71],7.799277914104082e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TINAGL1,Tubulointerstitial nephritis antigen-like,27255,516,2.72 [1.93-3.84],1.1600753393412343e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27161,516,2.00 [1.70-2.35],5.4210154604295155e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27161,516,1.40 [1.27-1.54],1.4049329292692759e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27631,522,1.92 [1.60-2.29],1.452702715112742e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27346,512,2.04 [1.59-2.62],2.4251945497412303e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27440,524,2.12 [1.73-2.59],4.293766868444997e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27395,512,1.79 [1.51-2.13],1.3827796267690408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27395,512,2.23 [1.76-2.83],3.2101294277623044e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27572,524,1.94 [1.55-2.42],4.9503941598165465e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27350,516,2.80 [2.25-3.50],8.260824878948631e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27350,516,1.65 [1.47-1.84],3.0764704317180504e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27586,521,2.11 [1.78-2.51],1.4520694040371954e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27161,516,1.59 [1.43-1.78],1.885463232861161e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27581,518,1.56 [1.34-1.81],9.692229863720549e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27161,516,1.78 [1.53-2.06],2.3077842552709737e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ULBP2,UL16-binding protein 2,27161,516,1.69 [1.40-2.06],9.212383721291521e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VCAM1,Vascular cell adhesion protein 1,27392,523,2.39 [1.85-3.08],2.4446795940059028e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG2,V-set and immunoglobulin domain-containing protein 2,23703,420,1.53 [1.35-1.74],8.014555278955009e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",VSIG4,V-set and immunoglobulin domain-containing protein 4,27312,516,2.04 [1.73-2.42],8.941457964440249e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",WFDC2,WAP four-disulfide core domain protein 2,25935,497,2.41 [2.05-2.83],1.898870961513619e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",YAP1,Transcriptional coactivator YAP1,23783,423,2.35 [1.74-3.18],2.317491011485708e-08
