Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,22267,5387,1.16 [1.10-1.23],6.035924280129258e-08
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,22322,5403,1.23 [1.17-1.29],2.1373285615193382e-16
Chapter IX Diseases of the circulatory system,Hypertension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25574,6191,1.33 [1.23-1.44],9.353515442310786e-13
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,25315,6130,1.21 [1.16-1.27],2.667052693250116e-15
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,25820,6271,1.40 [1.31-1.48],5.974539091027026e-27
Chapter IX Diseases of the circulatory system,Hypertension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25382,6188,1.38 [1.25-1.51],1.1486933208440389e-11
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,25430,6191,1.43 [1.30-1.58],7.543869672042965e-13
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,25473,6204,1.39 [1.29-1.50],5.2660199157531346e-17
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,25820,6271,1.16 [1.10-1.22],4.492945671663198e-09
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21702,5266,1.33 [1.24-1.42],4.868067559786144e-17
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22349,5399,0.73 [0.66-0.80],6.387574083267376e-10
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,25615,6231,1.48 [1.34-1.63],1.0322058915503261e-14
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,25265,6131,1.45 [1.37-1.54],1.2226744477371972e-38
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,25911,6290,1.47 [1.37-1.57],5.016477311538692e-27
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25598,6214,1.37 [1.29-1.47],9.636483099913905e-22
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,25489,6194,1.24 [1.16-1.31],1.7317441087828962e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,25598,6214,1.35 [1.25-1.45],9.242519505384436e-15
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,22354,5411,1.16 [1.12-1.20],1.4448243658413646e-20
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,25743,6258,1.41 [1.31-1.52],1.0485028041719541e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,25574,6191,1.24 [1.16-1.33],5.268492922803568e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL17RB,Interleukin-17 receptor B,25251,6122,0.87 [0.84-0.91],4.2830451091425754e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,25537,6210,1.17 [1.12-1.23],4.9800169765838016e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,25685,6252,1.30 [1.21-1.40],6.347536489024104e-13
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,25876,6288,1.45 [1.36-1.55],2.269672269986135e-28
Chapter IX Diseases of the circulatory system,Hypertension,IL19,Interleukin-19,24954,6045,1.10 [1.07-1.14],2.467292271549006e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL1RAP,Interleukin-1 receptor accessory protein,25615,6231,0.84 [0.80-0.89],9.886872255426848e-11
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL1,Interleukin-1 receptor-like 1,25823,6275,1.29 [1.23-1.36],1.6631203654258998e-23
Chapter IX Diseases of the circulatory system,Hypertension,IL1RN,Interleukin-1 receptor antagonist protein,25573,6225,1.20 [1.16-1.24],2.4275956003713897e-22
Chapter IX Diseases of the circulatory system,Hypertension,IL2RA,Interleukin-2 receptor subunit alpha,25391,6152,1.20 [1.13-1.27],2.570711996933959e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL4R,Interleukin-4 receptor subunit alpha,25574,6191,1.21 [1.13-1.28],3.401169308928293e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,25489,6194,1.14 [1.11-1.17],1.7276260869613858e-20
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,22227,5386,1.23 [1.17-1.30],1.7629194094707062e-14
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,21885,5290,1.17 [1.11-1.23],1.320875382383021e-09
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,25615,6231,1.27 [1.20-1.34],2.7702502917427068e-17
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,22238,5389,1.08 [1.05-1.11],1.0988635206763903e-08
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,25574,6191,0.69 [0.64-0.73],8.23764049821147e-29
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,25615,6231,0.79 [0.73-0.84],5.218801259422359e-11
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,25820,6271,0.51 [0.44-0.58],4.148150311707573e-22
Chapter IX Diseases of the circulatory system,Hypertension,KDR,Vascular endothelial growth factor receptor 2,25698,6251,1.31 [1.20-1.44],3.037917307599117e-09
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,21780,5264,1.18 [1.13-1.23],2.4546846611499083e-14
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,25640,6242,0.74 [0.68-0.79],2.049310976531528e-15
Chapter IX Diseases of the circulatory system,Hypertension,KITLG,Kit ligand,25598,6214,0.84 [0.79-0.89],3.8401351535235385e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,25455,6184,1.25 [1.16-1.34],2.783081612008663e-09
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25876,6288,1.25 [1.18-1.33],2.876541423565281e-13
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",25489,6194,1.13 [1.10-1.16],6.7036943051048864e-18
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",25534,6180,1.13 [1.09-1.17],2.8854593407279225e-13
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,25876,6288,1.24 [1.18-1.30],1.1475323510679431e-18
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25618,6230,1.30 [1.23-1.38],1.0682110316895084e-21
Chapter IX Diseases of the circulatory system,Hypertension,LAMP2,Lysosome-associated membrane glycoprotein 2,24838,6023,1.45 [1.28-1.64],8.72548517095628e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAMP3,Lysosome-associated membrane glycoprotein 3,25833,6273,1.13 [1.08-1.18],2.460928654727904e-08
Chapter IX Diseases of the circulatory system,Hypertension,LBR,Delta(14)-sterol reductase LBR,25828,6262,1.10 [1.07-1.13],1.313124739667358e-09
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,24818,6041,1.22 [1.15-1.29],6.808072570904664e-11
Chapter IX Diseases of the circulatory system,Hypertension,LDLR,Low-density lipoprotein receptor,25661,6229,1.13 [1.08-1.18],2.806031229676061e-08
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,22354,5411,1.12 [1.08-1.17],5.988754651186622e-09
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,25598,6214,1.12 [1.08-1.17],1.2142415860840668e-09
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,25652,6231,1.29 [1.19-1.39],5.6192821091315694e-11
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,25618,6230,1.33 [1.28-1.39],1.7323278432285744e-42
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,25610,6233,1.61 [1.50-1.72],2.6827698620855075e-41
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,25743,6258,1.27 [1.19-1.35],2.5781548973414302e-14
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25556,6204,1.40 [1.30-1.50],3.291731736433694e-20
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25100,6078,1.32 [1.25-1.39],6.84917754087548e-26
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,22306,5398,1.51 [1.38-1.65],3.9344663030960433e-19
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,25598,6214,0.82 [0.78-0.86],3.7164454899630295e-17
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,25598,6214,1.22 [1.15-1.30],9.061381417233551e-10
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,25100,6078,0.78 [0.73-0.83],2.9074635928312074e-16
Chapter IX Diseases of the circulatory system,Hypertension,LY96,Lymphocyte antigen 96,25441,6163,1.20 [1.13-1.28],1.4487974238552512e-08
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25355,6145,1.16 [1.12-1.21],7.354689803464408e-13
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,22227,5386,1.16 [1.11-1.22],5.246507333745363e-10
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,25911,6290,1.16 [1.11-1.21],4.643647960829102e-11
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,25627,6231,1.15 [1.10-1.19],1.1343228561049358e-11
Chapter IX Diseases of the circulatory system,Hypertension,MEGF9,Multiple epidermal growth factor-like domains protein 9,25823,6275,1.39 [1.25-1.56],2.664040867513628e-09
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,25876,6288,1.38 [1.26-1.50],2.581114001631508e-13
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,25667,6224,0.65 [0.58-0.72],9.895505544461916e-15
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,25615,6231,1.23 [1.17-1.30],3.04033553345223e-15
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,25489,6194,1.12 [1.09-1.15],5.2759347449439655e-17
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,25615,6214,1.18 [1.13-1.23],2.674613173395119e-13
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,25089,6079,1.34 [1.28-1.41],1.6118007721014583e-30
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,25571,6220,1.14 [1.10-1.18],1.0976121312392084e-11
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,25828,6262,1.24 [1.18-1.30],8.889686672838237e-17
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,24983,6045,1.17 [1.11-1.22],7.304815931961102e-11
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,25100,6078,1.16 [1.13-1.20],1.693403382425519e-25
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,21885,5290,0.61 [0.56-0.67],2.088285981971865e-29
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",22354,5411,1.14 [1.10-1.19],1.9015244870816743e-11
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,21780,5264,1.15 [1.11-1.19],7.750507001473989e-13
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,25707,6250,1.20 [1.15-1.25],4.9544059497381437e-17
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25698,6251,1.28 [1.17-1.40],3.848722910209764e-08
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,25828,6262,0.84 [0.79-0.89],1.1096083720078606e-08
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,25820,6271,1.40 [1.30-1.52],6.214715139349035e-17
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,25556,6204,1.43 [1.32-1.55],1.355535016456322e-18
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,25698,6251,0.78 [0.74-0.82],2.804379272223307e-20
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,25876,6288,1.32 [1.21-1.43],3.2563869518928596e-11
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,21347,5158,1.45 [1.33-1.59],5.484591874491489e-17
Chapter IX Diseases of the circulatory system,Hypertension,NOMO1,Nodal modulator 1,25615,6231,1.35 [1.23-1.48],4.365783068186161e-10
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",24983,6045,1.19 [1.13-1.25],4.0267119312443393e-13
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",24983,6045,1.16 [1.11-1.20],7.404984805407188e-14
Chapter IX Diseases of the circulatory system,Hypertension,NOTCH3,Neurogenic locus notch homolog protein 3,25911,6290,0.83 [0.77-0.88],1.0798557561829125e-08
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,21976,5300,1.43 [1.32-1.54],1.4493919474021414e-19
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,25598,6214,1.38 [1.27-1.48],1.737305623002202e-16
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,22354,5411,1.40 [1.32-1.48],2.3234151754894068e-32
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,25131,6091,1.06 [1.04-1.08],2.1197230655552807e-09
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,25574,6191,1.18 [1.12-1.24],2.565601216132986e-10
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,22306,5398,1.33 [1.24-1.42],2.1635303260468675e-16
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25598,6214,1.12 [1.09-1.14],2.41610048768416e-20
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,25777,6256,1.26 [1.19-1.34],3.652724955557544e-14
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,22322,5403,1.36 [1.28-1.44],4.054594961578432e-25
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,25615,6231,1.23 [1.16-1.30],8.56796214787646e-13
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,25743,6258,0.81 [0.77-0.85],2.3220586468498352e-17
Chapter IX Diseases of the circulatory system,Hypertension,OMG,Oligodendrocyte-myelin glycoprotein,25489,6194,0.91 [0.87-0.94],6.068834340760109e-08
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,22316,5410,1.48 [1.30-1.68],3.4208484591148282e-09
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25662,6240,1.26 [1.18-1.35],9.566438928801004e-12
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,25450,6172,1.11 [1.07-1.14],2.5815034979669337e-10
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,25828,6262,1.07 [1.06-1.09],6.158778356284192e-17
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,22306,5398,1.49 [1.39-1.59],1.1053840713575623e-32
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21843,5282,1.24 [1.17-1.30],1.0552055499910755e-14
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,25911,6290,1.31 [1.24-1.39],2.216428442885111e-20
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21721,5246,1.27 [1.20-1.34],1.6334506958202166e-16
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,21885,5290,1.29 [1.18-1.41],1.0953526417781292e-08
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,22361,5404,1.12 [1.08-1.16],3.246264612838489e-09
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,25876,6288,1.63 [1.51-1.76],3.1960969195265296e-35
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,25778,6267,1.21 [1.15-1.27],2.78396849887187e-13
Chapter IX Diseases of the circulatory system,Hypertension,PI16,Peptidase inhibitor 16,22361,5404,0.72 [0.65-0.80],1.056936301623419e-09
Chapter IX Diseases of the circulatory system,Hypertension,PI3,Elafin,25254,6145,1.13 [1.08-1.17],2.177224849193506e-08
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,25287,6151,1.40 [1.31-1.49],2.8449691621054706e-25
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25615,6231,1.31 [1.20-1.43],2.556886281308214e-09
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25615,6231,1.28 [1.22-1.36],4.424865025315925e-19
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,25598,6214,1.16 [1.12-1.21],2.835955524187469e-13
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,25698,6251,1.53 [1.40-1.66],1.862629774122444e-22
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,25615,6231,0.76 [0.71-0.81],1.8345637540573768e-15
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,25823,6275,1.20 [1.14-1.25],1.4009381302170651e-14
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,25447,6194,1.61 [1.48-1.75],1.5098306323301396e-27
Chapter IX Diseases of the circulatory system,Hypertension,PLTP,Phospholipid transfer protein,25818,6271,0.81 [0.76-0.87],1.4040240759805166e-10
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,25783,6261,1.39 [1.27-1.53],9.500037657539352e-12
Chapter IX Diseases of the circulatory system,Hypertension,PON2,Serum paraoxonase/arylesterase 2,25131,6091,1.19 [1.12-1.27],6.175228426669287e-08
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,25743,6258,0.77 [0.73-0.81],9.266690896969856e-26
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,22349,5399,1.51 [1.41-1.61],1.7917833041514164e-35
Chapter IX Diseases of the circulatory system,Hypertension,PRCP,Lysosomal Pro-X carboxypeptidase,25758,6254,1.25 [1.16-1.33],5.158528081579072e-10
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,25529,6214,1.51 [1.43-1.60],5.270006622994108e-51
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,22140,5345,1.28 [1.17-1.39],6.795115259120379e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,25390,6185,1.47 [1.36-1.59],2.775770982310448e-23
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,22354,5411,1.09 [1.06-1.12],8.401990832052635e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25574,6191,1.15 [1.10-1.21],3.605920645170036e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,25131,6091,1.21 [1.15-1.26],4.69357282308706e-16
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22354,5411,1.42 [1.30-1.55],1.800602839042395e-15
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24869,6014,1.13 [1.08-1.17],1.5540206817763732e-09
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,25828,6262,1.20 [1.13-1.27],1.3878229877531214e-09
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,25731,6259,1.28 [1.22-1.34],2.2841135303883646e-24
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,22322,5403,1.30 [1.22-1.38],3.3479568962617626e-17
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,25489,6194,1.27 [1.23-1.32],6.823515424975853e-36
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,25662,6240,1.19 [1.14-1.25],6.981602230652293e-14
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,25615,6231,1.58 [1.45-1.72],5.43998642861961e-26
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,25598,6214,1.22 [1.18-1.25],2.723732196648137e-34
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,25828,6262,0.82 [0.76-0.88],4.085118725168456e-08
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21885,5290,1.21 [1.15-1.27],6.273349873528289e-13
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,22361,5404,1.58 [1.44-1.74],5.969059666147234e-22
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,21607,5222,1.40 [1.27-1.53],2.3567048559614885e-12
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,22195,5363,1.39 [1.29-1.50],5.89139598377224e-18
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,25794,6264,1.52 [1.40-1.65],1.8419396628001509e-23
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,21780,5264,1.39 [1.27-1.52],6.624826684068482e-13
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24997,6078,1.13 [1.09-1.18],1.7040678379050314e-11
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,25820,6271,1.43 [1.35-1.52],5.115319948957447e-32
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,24984,6052,1.57 [1.46-1.70],2.821212550715524e-31
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,25911,6290,1.16 [1.10-1.23],1.4671684735345308e-08
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,25739,6239,1.26 [1.20-1.31],3.600991167319728e-23
Chapter IX Diseases of the circulatory system,Hypertension,SCPEP1,Retinoid-inducible serine carboxypeptidase,21695,5239,1.16 [1.10-1.23],3.303120510282792e-08
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,25911,6290,1.20 [1.15-1.25],1.0450743048941953e-15
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,25598,6214,1.32 [1.21-1.43],7.625229453727596e-10
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,22262,5386,1.39 [1.29-1.50],6.747471654780434e-17
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,22344,5413,1.44 [1.31-1.59],8.40887849279234e-14
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,22060,5349,1.54 [1.40-1.70],2.070839366972333e-18
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,25364,6144,1.23 [1.14-1.33],2.5248251269919072e-08
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,25362,6145,1.15 [1.09-1.21],5.3667282005211057e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,22361,5404,0.87 [0.83-0.91],1.2773667809104366e-08
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,22349,5399,1.51 [1.37-1.67],5.831247069903053e-17
Chapter IX Diseases of the circulatory system,Hypertension,SIAE,Sialate O-acetylesterase,25657,6247,1.16 [1.11-1.22],4.0510418906611276e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,25743,6258,1.33 [1.26-1.40],2.617792302223588e-27
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25574,6191,1.27 [1.19-1.36],1.1679676421055686e-12
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25598,6214,1.31 [1.21-1.42],7.251787718504175e-11
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21780,5264,1.21 [1.14-1.29],1.5142726764247074e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,25580,6224,1.15 [1.09-1.21],4.737428074120868e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,25100,6078,1.14 [1.09-1.18],1.7655774817986174e-10
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,25574,6191,1.11 [1.07-1.16],3.52733321570696e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,25820,6271,1.22 [1.14-1.30],1.222255407512932e-08
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,25743,6258,1.21 [1.14-1.28],2.2354542280076768e-10
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,25705,6231,1.19 [1.14-1.25],1.5798729711310298e-13
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,25441,6163,1.14 [1.10-1.18],2.1866742146461984e-14
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",25615,6231,1.19 [1.12-1.26],2.1910903250848268e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,24997,6078,1.21 [1.14-1.29],5.1759280098145514e-09
