Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27558,936,1.88 [1.61-2.19],5.789962269881079e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLC2,Immunoglobulin lambda constant 2,24018,822,1.67 [1.44-1.95],3.7180639336158797e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF3,Immunoglobulin superfamily member 3,27439,934,1.59 [1.39-1.82],2.561265635724076e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF8,Immunoglobulin superfamily member 8,27558,936,1.97 [1.65-2.36],1.5114563857672301e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10,Interleukin-10,27012,920,1.21 [1.15-1.27],2.8106669317873308e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,27694,937,2.15 [1.83-2.53],1.3215361423802368e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12A_IL12B,Interleukin-12,27439,934,1.24 [1.15-1.33],1.5662156363966811e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12B,Interleukin-12 subunit beta,27846,943,1.35 [1.21-1.49],1.5722577237251763e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB1,Interleukin-12 receptor subunit beta-1,27012,920,1.47 [1.28-1.69],6.47713359997355e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15,Interleukin-15,27513,933,1.99 [1.72-2.31],7.718266130997472e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,27012,920,1.87 [1.59-2.20],9.02390805417578e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL16,Pro-interleukin-16,27846,943,1.39 [1.23-1.57],6.9426396139907e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18,Interleukin-18,27473,927,1.40 [1.25-1.57],3.240680109246134e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18BP,Interleukin-18-binding protein,27656,940,2.32 [1.98-2.71],1.2889311561372698e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18R1,Interleukin-18 receptor 1,27846,943,1.90 [1.61-2.23],2.2073186785226792e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL19,Interleukin-19,26870,918,1.28 [1.19-1.39],1.2019544411102944e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R1,Interleukin-1 receptor type 1,27523,937,2.18 [1.71-2.78],2.978866677812926e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,27806,949,1.66 [1.46-1.88],7.279453243662814e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,27516,933,1.37 [1.26-1.50],3.6516798894186133e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,27345,937,2.00 [1.77-2.28],6.774429645733029e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,27513,933,1.71 [1.49-1.97],2.3706086376318028e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6,Interleukin-6,27439,934,1.27 [1.19-1.34],5.797613483735296e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBB,Inhibin beta B chain,23508,813,1.59 [1.41-1.79],4.227671142437591e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA11,Integrin alpha-11,27513,933,0.56 [0.47-0.66],7.580982207159296e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA5,Integrin alpha-5,27565,939,2.02 [1.62-2.52],4.60469471999704e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAV,Integrin alpha-V,27795,944,0.36 [0.26-0.51],5.511744023055877e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGBL1,Integrin beta-like protein 1,24018,825,1.65 [1.41-1.94],9.163696830118511e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27656,940,1.59 [1.36-1.86],4.606357055362896e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JAM2,Junctional adhesion molecule B,27798,945,1.87 [1.53-2.29],9.58354890042392e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK11,Kallikrein-11,27392,930,1.76 [1.52-2.04],4.971599626955812e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK4,Kallikrein-4,27795,944,1.34 [1.23-1.46],1.0931704977609552e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",27439,934,1.21 [1.13-1.29],1.1764952228968056e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",27471,931,1.34 [1.24-1.45],1.2462756920508641e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27559,931,1.87 [1.67-2.10],1.0104592249379671e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,27802,942,1.80 [1.62-2.00],9.516716718616379e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAYN,Layilin,27318,918,2.34 [2.02-2.70],1.1593327767310645e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBR,Delta(14)-sterol reductase LBR,27798,945,1.22 [1.14-1.31],4.769917934231328e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,26722,907,1.79 [1.58-2.03],2.325076641717966e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS1,Galectin-1,27558,936,1.64 [1.39-1.92],1.9226641730620835e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS4,Galectin-4,27559,931,1.51 [1.37-1.67],2.8766361300499223e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS9,Galectin-9,27556,932,2.46 [2.09-2.89],7.369323819410651e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27513,933,2.44 [2.03-2.92],5.601089124345917e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27762,948,1.73 [1.46-2.06],3.9747393653041455e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27012,920,1.78 [1.57-2.01],1.1721875345181772e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,23967,819,2.56 [2.14-3.06],4.5722492960406045e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD1,Leiomodin-1,23984,819,1.54 [1.33-1.77],3.3208432592275646e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,24069,825,2.06 [1.61-2.62],5.2593587655082e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27708,940,1.69 [1.43-1.99],4.760314813528674e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRP11,Low-density lipoprotein receptor-related protein 11,27558,936,1.87 [1.60-2.17],1.153811360227904e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,27439,934,1.55 [1.36-1.76],8.865925629578065e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,27012,920,0.61 [0.53-0.71],1.440161357923714e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,27896,951,2.44 [2.07-2.89],5.1189486317056396e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,26916,908,1.29 [1.17-1.41],5.8853722832204e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,27429,928,2.85 [2.39-3.39],2.942639734654085e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27274,916,1.45 [1.34-1.57],1.0539041964314724e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC2,MAM domain-containing protein 2,24019,822,1.77 [1.48-2.12],3.1702348467520213e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC1,MANSC domain-containing protein 1,27656,940,2.19 [1.79-2.67],2.3600031250892963e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARCO,Macrophage receptor MARCO,27558,936,1.84 [1.49-2.29],2.9864333481071925e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN2,Matrilin-2,27608,932,1.93 [1.60-2.33],1.0400515307650187e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN3,Matrilin-3,27327,919,1.77 [1.49-2.10],9.520679751153332e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MB,Myoglobin,27896,951,1.41 [1.27-1.56],3.4361632972817123e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDK,Midkine,27577,939,1.35 [1.23-1.47],1.0776200299929116e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP10,Stromelysin-2,27518,928,1.35 [1.24-1.48],4.4404256094890384e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP12,Macrophage metalloelastase,27573,931,1.50 [1.35-1.67],2.7842778812308823e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP3,Stromelysin-1,27565,939,1.50 [1.36-1.67],1.5077772008594262e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP7,Matrilysin,27006,916,1.51 [1.33-1.71],1.691570779348472e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP9,Matrix metalloproteinase-9,27516,935,1.30 [1.18-1.42],9.029590706558389e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPO,Myeloperoxidase,27565,939,1.45 [1.30-1.61],1.8229306137910183e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRC1,Macrophage mannose receptor 1,24028,827,2.36 [1.91-2.92],1.2586523291852144e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLN,Mesothelin,27395,934,1.53 [1.40-1.68],1.614123087792487e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSMB,Beta-microseminoprotein,27470,936,1.31 [1.21-1.43],1.8856242678612408e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSR1,Macrophage scavenger receptor types I and II,27798,945,1.86 [1.65-2.11],1.2842103160490052e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",24019,822,1.42 [1.30-1.55],5.839363992004695e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL3,Myosin light chain 3,23399,800,1.32 [1.20-1.45],4.311393389863111e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,27656,935,1.56 [1.41-1.72],2.2612929496089158e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27656,940,2.82 [2.31-3.44],2.9160997383308583e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23898,812,2.23 [1.85-2.68],1.3987557935440628e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN2,Nectin-2,27513,933,2.86 [2.40-3.40],1.0275673555782318e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN4,Nectin-4,27656,940,2.17 [1.85-2.54],8.062673811207026e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEFL,Neurofilament light polypeptide,26802,916,1.82 [1.61-2.05],2.5765501184266115e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS1,"Nitric oxide synthase, brain",26891,918,1.54 [1.38-1.72],2.8462022227825946e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS3,"Nitric oxide synthase, endothelial",26891,918,1.47 [1.36-1.59],4.862694965906517e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,23619,814,2.17 [1.89-2.49],2.0431825067174197e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,27558,936,2.36 [2.04-2.72],9.247726804529543e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPC,C-type natriuretic peptide,27513,933,1.53 [1.36-1.72],4.421360565049882e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPTX2,Neuronal pentraxin-2,24018,825,1.85 [1.52-2.26],1.4092121382982136e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP1,Neuropilin-1,27703,943,1.81 [1.49-2.20],1.990325153831906e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,23967,819,1.63 [1.41-1.87],1.001875246085676e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27558,936,1.25 [1.19-1.32],9.464170874286724e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUCB2,Nucleobindin-2,27747,942,1.58 [1.36-1.84],1.6832762243453821e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OCLN,Occludin,23984,819,1.93 [1.70-2.20],1.4881224022173478e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGFR,Opioid growth factor receptor,27439,934,1.61 [1.36-1.91],3.709243002296037e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGN,Mimecan,27565,939,1.62 [1.42-1.85],6.768123502615411e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27608,932,1.95 [1.64-2.32],2.8251865679254723e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSM,Oncostatin-M,27384,931,1.31 [1.21-1.42],2.4006841456133684e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM2,Paralemmin-2,23967,819,1.78 [1.53-2.07],7.109410680961993e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PCDH17,Protocadherin-17,27558,936,1.63 [1.40-1.91],5.890859606978019e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1,Programmed cell death protein 1,27754,944,1.63 [1.46-1.82],2.1903729847458818e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PENK,Proenkephalin-A,23508,813,1.69 [1.41-2.02],9.18575113165448e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGA4,Pepsin A-4,24028,827,1.29 [1.18-1.41],4.3665317900976e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGF,Placenta growth factor,27846,943,2.20 [1.93-2.52],4.0452422002928715e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGLYRP1,Peptidoglycan recognition protein 1,27762,948,1.54 [1.37-1.74],9.467771377949302e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27369,919,1.99 [1.71-2.32],7.847727756990665e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PI3,Elafin,27190,925,1.35 [1.22-1.48],8.62702327862896e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIGR,Polymeric immunoglobulin receptor,27207,924,1.99 [1.71-2.30],2.1478224003035369e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27565,939,2.49 [2.07-3.00],7.505131830876555e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27565,939,1.60 [1.40-1.84],2.5395643424911743e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,27558,936,1.37 [1.23-1.53],5.5825184653452325e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G10,Group 10 secretory phospholipase A2,27369,919,1.30 [1.18-1.44],7.517259525216239e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G15,Phospholipase A2 group XV,27656,940,2.10 [1.71-2.59],3.1017348909528845e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",27479,934,1.34 [1.23-1.45],8.417233696160478e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,27381,925,4.31 [3.57-5.21],2.9513433208512148e-52
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNB2,Plexin-B2,27762,947,1.98 [1.57-2.49],6.8441770297470875e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POF1B,Protein POF1B,23335,799,1.44 [1.28-1.61],6.116240640298131e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27439,934,1.60 [1.42-1.80],1.7364743717455503e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRAP1,Proline-rich acidic protein 1,24018,825,1.79 [1.52-2.10],2.621329199774892e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRG2,Bone marrow proteoglycan,24018,825,1.50 [1.33-1.69],2.212282725034912e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRL,Prolactin,27798,945,1.23 [1.15-1.32],3.759687416719223e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS8,Prostasin,27467,929,1.67 [1.46-1.91],2.5114914612624483e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTN3,Myeloblastin,26850,919,1.42 [1.29-1.57],4.894136307153566e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAP,Prosaposin,23793,816,1.97 [1.68-2.33],3.2828620966000563e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,27336,928,2.20 [1.89-2.57],1.486572825089787e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27277,917,1.91 [1.61-2.26],1.1502481157693106e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,27599,941,2.14 [1.75-2.61],7.322018053247146e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6A,Ras-related protein Rab-6A,27513,933,0.64 [0.57-0.73],4.019199177933204e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,27703,943,1.47 [1.32-1.65],5.576859654171723e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,23984,819,1.85 [1.65-2.06],2.1498543554691477e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,27439,934,1.34 [1.23-1.48],4.199197841991662e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,27385,930,1.43 [1.29-1.58],2.338206735798496e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,27896,951,1.35 [1.24-1.47],6.699127457481587e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,27896,951,1.39 [1.27-1.51],1.5229038719639937e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,27608,932,1.42 [1.28-1.59],2.9116012306769037e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,27565,939,2.78 [2.33-3.33],5.976280200462545e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,27558,936,1.27 [1.19-1.36],2.0792903113840363e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,27495,944,1.55 [1.37-1.75],8.427398839551384e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,24028,827,2.21 [1.87-2.60],3.557029880481776e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,23399,800,1.39 [1.24-1.55],1.2202606079399878e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,23846,821,2.01 [1.79-2.26],5.399218085393534e-31
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,27765,946,2.40 [2.07-2.79],1.0539386829298814e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,23399,800,2.10 [1.80-2.45],1.4663944671265601e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27558,936,1.77 [1.47-2.11],5.614370225910121e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26916,908,1.31 [1.21-1.41],7.744646896827542e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,27369,919,1.63 [1.40-1.89],1.861328032939824e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,27795,944,1.85 [1.54-2.22],3.752918616788676e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A12,Protein S100-A12,27191,931,1.23 [1.15-1.33],2.0634634493934152e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,27053,919,1.39 [1.28-1.51],1.6148395507064273e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,26864,901,2.32 [1.99-2.71],1.6981169645892774e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,27660,938,1.78 [1.50-2.11],3.4118265465447694e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,24019,822,1.79 [1.45-2.21],7.907425552065009e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,27558,936,1.61 [1.42-1.82],6.516330942797812e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,23399,800,1.60 [1.41-1.82],7.242624236129065e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,24069,825,0.39 [0.29-0.53],8.66494918776471e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,27558,936,2.26 [1.82-2.79],7.200436134993968e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,27806,949,1.71 [1.42-2.06],1.4150226918836177e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,23921,817,1.83 [1.56-2.15],7.494145822289567e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,23969,818,3.61 [2.46-5.31],5.558985439602735e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,27846,943,1.28 [1.18-1.38],1.0940226589109261e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,24018,825,2.57 [2.21-3.00],1.4600054509630412e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,27694,937,1.80 [1.59-2.04],5.054407213812658e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27513,933,2.12 [1.82-2.48],1.1065890022102149e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23399,800,1.65 [1.43-1.91],1.439540460119338e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,27519,930,1.73 [1.53-1.95],5.4325141771011e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,27795,944,2.00 [1.69-2.36],2.5776289175273696e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,27694,937,1.48 [1.29-1.70],4.942579433421473e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,27664,940,1.47 [1.31-1.65],3.6809382907280646e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,27369,919,1.31 [1.20-1.43],2.136598999404158e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",27565,939,1.48 [1.30-1.69],6.782804221241379e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,26916,908,1.78 [1.53-2.08],7.02093360652518e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,27565,939,1.69 [1.52-1.87],4.0301228206165575e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,27513,933,1.39 [1.29-1.51],3.0257752103405927e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,27484,936,2.31 [1.91-2.78],3.265139849966714e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,27608,932,1.98 [1.72-2.27],2.1128946383386533e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,27427,928,2.17 [1.86-2.53],1.1583440318385745e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,27852,950,1.63 [1.45-1.84],2.0207049791447744e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPX,Sushi repeat-containing protein SRPX,24019,822,1.75 [1.44-2.14],2.3488272024173224e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27896,951,1.92 [1.59-2.31],1.4400324112778464e-11
