Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDNF,Glial cell line-derived neurotrophic factor,26995,39,2.99 [2.13-4.21],2.8996273898327773e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFRA1,GDNF family receptor alpha-1,27857,43,10.63 [5.41-20.89],6.89316035486937e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT1,Glutathione hydrolase 1 proenzyme,27639,44,4.41 [3.35-5.81],6.010350206478478e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOLM2,Protein GOLM2,27913,45,8.06 [4.62-14.06],1.964257067388528e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOT1,"Aspartate aminotransferase, cytoplasmic",24121,37,2.07 [1.60-2.67],2.260898284927116e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPD1,Glycerol-3-phosphate dehydrogenase,23987,35,3.15 [2.22-4.46],1.0737949442136936e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPNMB,Transmembrane glycoprotein NMB,26924,46,9.66 [4.71-19.79],5.915231287474385e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRN,Progranulin,27555,43,11.07 [5.53-22.15],1.1464694227348322e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRPEL1,"GrpE protein homolog 1, mitochondrial",27552,43,2.98 [2.37-3.76],2.199321803152268e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSR,"Glutathione reductase, mitochondrial",23990,37,9.05 [4.91-16.66],1.6177601135001228e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA1,Glutathione S-transferase A1,27634,46,2.14 [1.72-2.66],1.1738077963919908e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GUSB,Beta-glucuronidase,27801,45,2.42 [1.78-3.29],1.510109337558227e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAO1,Hydroxyacid oxidase 1,27906,43,2.00 [1.68-2.39],1.7938478652049383e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR1,Hepatitis A virus cellular receptor 1,27868,42,3.42 [2.71-4.30],1.8060404368477224e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR2,Hepatitis A virus cellular receptor 2,27680,44,8.79 [5.62-13.74],1.434700246011411e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEG1,Protein HEG homolog 1,23611,37,44.21 [21.30-91.78],2.7237321237333408e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HGF,Hepatocyte growth factor,27961,42,6.68 [4.56-9.77],1.4382723297887245e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HIP1R,Huntingtin-interacting protein 1-related protein,24026,35,15.44 [8.19-29.08],2.4520841239158458e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27549,43,5.62 [3.60-8.78],3.2609953207851376e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX2,Heme oxygenase 2,26995,39,2.44 [1.81-3.29],5.290589002635046e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNMT,Histamine N-methyltransferase,27345,41,3.70 [2.65-5.17],1.7504024405602013e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27906,43,2.99 [2.08-4.31],3.3716037600071287e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27453,46,5.03 [3.18-7.94],4.288730860528757e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM1,Intercellular adhesion molecule 1,27549,46,2.53 [1.84-3.47],8.259083953684735e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM3,Intercellular adhesion molecule 3,28013,46,11.80 [7.31-19.06],5.936063310554396e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICOSLG,ICOS ligand,27552,43,18.63 [6.89-50.35],8.143590903297921e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23411,32,5.44 [3.69-8.00],9.216506742378673e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR1,Interferon gamma receptor 1,27811,45,43.56 [19.20-98.84],1.7557936532015198e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNL1,Interferon lambda-1,26995,39,2.77 [1.99-3.87],1.8240266396448542e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNLR1,Interferon lambda receptor 1,27629,43,2.47 [1.78-3.41],4.7610989374277424e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2R,Cation-independent mannose-6-phosphate receptor,27680,44,25.12 [10.32-61.18],1.251223890134343e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP7,Insulin-like growth factor-binding protein 7,28013,46,4.78 [3.88-5.89],9.672979493244868e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27675,46,10.77 [7.39-15.70],4.25502941825824e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF3,Immunoglobulin superfamily member 3,27552,43,3.46 [2.81-4.26],2.195110759246798e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF9,Protein turtle homolog A,24123,35,2.73 [2.03-3.68],3.1757252626421486e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RB,Interleukin-10 receptor subunit beta,27811,45,4.42 [3.09-6.33],4.497081072303544e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12A_IL12B,Interleukin-12,27552,43,2.40 [1.91-3.02],4.645446863336736e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12B,Interleukin-12 subunit beta,27961,42,3.95 [2.59-6.01],1.653273026587084e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12RB1,Interleukin-12 receptor subunit beta-1,27129,40,2.68 [2.01-3.58],2.7431203253121296e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18R1,Interleukin-18 receptor 1,27961,42,18.83 [10.68-33.21],3.509659244755273e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R1,Interleukin-1 receptor type 1,27639,44,13.81 [8.52-22.39],1.5922107932982472e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL1,Interleukin-1 receptor-like 1,27923,46,5.55 [3.73-8.26],3.103351502032015e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RN,Interleukin-1 receptor antagonist protein,27634,45,2.19 [1.68-2.86],7.277976738485092e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RA,Interleukin-2 receptor subunit alpha,27461,45,4.57 [2.99-6.99],2.240175514628511e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL32,Interleukin-32,27629,43,4.21 [3.25-5.45],8.591728509386557e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4R,Interleukin-4 receptor subunit alpha,27629,43,6.23 [4.80-8.07],2.7135787132900904e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5RA,Interleukin-5 receptor subunit alpha,27629,43,2.82 [2.06-3.86],9.908378768265139e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6ST,Interleukin-6 receptor subunit beta,27675,46,9.04 [5.47-14.94],9.41008480212752e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMMT,MICOS complex subunit MIC60,23987,35,2.43 [1.79-3.31],1.5612169846286945e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSR,Insulin receptor,23437,34,41.16 [12.60-134.45],7.529310331358212e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA5,Integrin alpha-5,27680,44,34.21 [19.64-59.61],1.0821932641756796e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB2,Integrin beta-2,27497,46,12.53 [6.77-23.19],8.094578215062845e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB7,Integrin beta-7,27906,43,4.19 [2.82-6.22],1.264455350198281e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGBL1,Integrin beta-like protein 1,24121,37,3.22 [2.40-4.32],6.325310728294363e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM2,Junctional adhesion molecule B,27913,45,5.61 [3.01-10.46],5.980910168819186e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27552,43,9.20 [5.01-16.91],8.488065220359566e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK11,Kallikrein-11,27506,45,2.97 [2.12-4.16],2.6115507585031364e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27961,42,6.63 [4.03-10.88],7.887828468745308e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",27552,43,2.95 [2.43-3.58],3.5899846165223923e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",23342,35,2.04 [1.77-2.36],1.1548900336857897e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,27961,42,4.26 [2.70-6.71],4.2336330757940357e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAG3,Lymphocyte activation gene 3 protein,27552,43,3.57 [2.70-4.71],2.4648759911515923e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27678,45,3.34 [2.24-4.97],2.898796172062124e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,27429,41,5.49 [3.38-8.92],6.042194724467959e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LEPR,Leptin receptor,27675,46,3.32 [2.16-5.10],4.145236471277767e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS4,Galectin-4,27678,45,3.60 [2.55-5.08],4.135644493064938e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LGALS9,Galectin-9,27674,45,8.25 [4.68-14.56],3.1802763196958933e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LIFR,Leukemia inhibitory factor receptor,27629,43,6.96 [4.28-11.32],5.505998306098646e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27680,44,8.24 [3.86-17.60],5.168855894799387e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28013,46,26.02 [13.23-51.18],3.7342504616082116e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27876,46,10.52 [5.62-19.69],1.9703933455193482e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTA,Lymphotoxin-alpha,27629,43,2.82 [2.15-3.69],5.120633273987603e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP2,Latent-transforming growth factor beta-binding protein 2,28013,46,19.97 [13.40-29.75],4.736475180012401e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBR,Tumor necrosis factor receptor superfamily member 3,27548,45,8.83 [5.61-13.90],5.010159506166939e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY75,Lymphocyte antigen 75,27629,43,15.60 [7.53-32.32],1.4460019064620596e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY9,T-lymphocyte surface antigen Ly-9,27376,42,14.68 [8.83-24.41],4.0415809298975325e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY96,Lymphocyte antigen 96,27481,41,3.74 [2.56-5.46],9.779893954266576e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC2,MAM domain-containing protein 2,24123,35,9.93 [5.79-17.03],6.8846907181209e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MARCO,Macrophage receptor MARCO,27675,46,11.05 [5.56-21.97],7.288904379947999e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MATN2,Matrilin-2,27727,45,8.57 [4.05-18.12],1.8690858569906468e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MERTK,Tyrosine-protein kinase Mer,27961,42,12.27 [6.92-21.74],8.879203277400845e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MILR1,Allergin-1,27129,40,3.53 [2.51-4.98],5.429535909453325e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MME,Neprilysin,27552,43,2.55 [1.95-3.32],6.464603114051488e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP7,Matrilysin,27122,43,5.46 [3.39-8.81],3.2902096406997573e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRC1,Macrophage mannose receptor 1,24133,37,11.83 [7.02-19.91],1.5082858954802844e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSR1,Macrophage scavenger receptor types I and II,27913,45,6.48 [4.37-9.62],1.697255297160772e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTUS1,Microtubule-associated tumor suppressor 1,23668,34,2.33 [1.85-2.94],5.48856708914622e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC13,Mucin-13,26995,39,4.46 [3.21-6.20],6.875036433838979e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MYOC,Myocilin,27680,44,3.79 [2.33-6.17],7.65867161752509e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZB1,Marginal zone B- and B1-cell-specific protein,27774,45,4.12 [2.95-5.77],1.5973814804983846e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23611,37,12.98 [5.20-32.43],4.054762913797621e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27771,46,9.85 [4.83-20.10],3.2689218229493314e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24000,34,10.34 [6.76-15.81],3.9550388849129775e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN2,Nectin-2,27630,46,8.87 [5.35-14.71],2.5120022727105925e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN4,Nectin-4,27771,46,3.73 [2.45-5.67],8.45993371988003e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL2,Protein kinase C-binding protein NELL2,27811,45,14.27 [8.54-23.85],3.642854447988187e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFASC,Neurofascin,27961,42,2.65 [1.90-3.70],9.828503523615714e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NHLRC3,NHL repeat-containing protein 3,23031,36,23.73 [8.72-64.57],5.698370691507491e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOMO1,Nodal modulator 1,27680,44,5.98 [3.86-9.26],1.1078839676526716e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH1,Neurogenic locus notch homolog protein 1,28013,46,49.14 [22.15-109.02],9.660806024190148e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH3,Neurogenic locus notch homolog protein 3,28013,46,15.74 [9.63-25.73],3.977613881080351e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPC2,NPC intracellular cholesterol transporter 2,23714,36,3.76 [2.62-5.40],5.573320800325003e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPL,N-acetylneuraminate lyase,24123,35,3.50 [2.23-5.48],4.411460997084753e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX1,Neuronal pentraxin-1,27680,44,3.13 [2.14-4.57],3.647189999187179e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX2,Neuronal pentraxin-2,24121,37,9.42 [4.81-18.45],6.062598482186569e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRCAM,Neuronal cell adhesion molecule,27675,46,10.99 [6.77-17.84],3.0617186835156003e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP1,Neuropilin-1,27820,46,8.13 [5.36-12.32],5.199903432261592e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP2,Neuropilin-2,27680,44,6.02 [4.38-8.30],3.778238979679632e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5E,5'-nucleotidase,27771,46,3.46 [2.63-4.54],5.64041687642526e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27675,46,1.79 [1.46-2.20],2.571954602254677e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OCLN,Occludin,24084,35,6.10 [4.33-8.60],6.56929514902538e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27727,45,11.97 [5.95-24.06],3.2057883723712665e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSMR,Oncostatin-M-specific receptor subunit beta,27820,46,11.05 [6.13-19.94],1.4317139535383794e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27861,46,16.76 [7.86-35.70],2.790535840347591e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23567,37,3.83 [2.62-5.58],3.369234080691729e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH12,Protocadherin-12,24084,35,4.44 [2.83-6.98],1.0457568962834683e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH17,Protocadherin-17,27675,46,2.30 [1.75-3.03],2.968855171620474e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH9,Protocadherin-9,24000,34,6.37 [3.47-11.67],2.130535531167108e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDHB15,Protocadherin beta-15,23987,35,3.05 [2.29-4.08],3.9471951280521655e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1,Programmed cell death protein 1,27866,43,3.16 [2.41-4.15],1.3796145764095432e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1LG2,Programmed cell death 1 ligand 2,27552,43,4.20 [2.68-6.59],3.7809094368671694e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRA,Platelet-derived growth factor receptor alpha,27675,46,14.42 [9.37-22.19],6.3039955458475665e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRB,Platelet-derived growth factor receptor beta,28013,46,11.36 [4.97-25.99],8.443779147206263e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23437,34,3.51 [2.66-4.62],3.696053306238347e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGF,Placenta growth factor,27961,42,3.04 [2.24-4.13],9.761610367324985e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIGR,Polymeric immunoglobulin receptor,27322,43,16.88 [11.04-25.79],5.656957352277063e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27680,44,6.99 [3.91-12.50],5.733210300495198e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27680,44,6.36 [3.58-11.32],2.9790174895286277e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G15,Phospholipase A2 group XV,27771,46,36.27 [19.94-65.95],5.657272699864691e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAU,Urokinase-type plasminogen activator,27680,44,2.50 [2.07-3.03],4.046724033471014e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAUR,Urokinase plasminogen activator surface receptor,27501,45,17.58 [9.36-33.01],4.762559881281086e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRCP,Lysosomal Pro-X carboxypeptidase,27841,45,3.81 [2.84-5.11],4.108095555812636e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS8,Prostasin,27585,45,4.82 [2.92-7.95],7.354005042827842e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRTG,Protogenin,27906,43,12.79 [5.97-27.42],5.7547620884655565e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PSAP,Prosaposin,23891,36,3.70 [2.55-5.38],6.415231433836895e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGDS,Prostaglandin-H2 D-isomerase,27452,46,4.03 [2.56-6.36],2.038820785214453e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGR1,Prostaglandin reductase 1,24123,35,2.61 [1.91-3.58],2.373333032095357e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRC,Receptor-type tyrosine-protein phosphatase C,24121,37,7.61 [4.55-12.71],9.173117627830908e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRH,Receptor-type tyrosine-protein phosphatase H,24000,34,4.04 [3.13-5.21],1.0066050764916888e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27585,43,12.60 [5.11-31.09],3.81254909365485e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26874,39,3.31 [2.54-4.31],7.231259835364234e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PVR,Poliovirus receptor,27913,45,7.23 [5.01-10.43],3.287471385316021e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QPCT,Glutaminyl-peptide cyclotransferase,27714,45,5.76 [3.44-9.65],2.675566697922345e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP5,Retinol-binding protein 5,27552,43,3.38 [2.59-4.40],2.370145069929539e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RELT,Tumor necrosis factor receptor superfamily member 19L,27680,44,8.09 [4.55-14.39],1.1593037757010013e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REN,Renin,27675,46,1.86 [1.48-2.34],9.432765610985405e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23611,37,3.32 [2.33-4.75],4.171146416748977e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE6,Ribonuclease K6,23949,37,2.70 [1.92-3.80],1.1432059341217943e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO1,Roundabout homolog 1,27727,45,15.12 [10.58-21.61],2.887561025484596e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO2,Roundabout homolog 2,27913,45,18.38 [9.29-36.33],5.73192908756662e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTN4R,Reticulon-4 receptor,27906,43,2.70 [2.01-3.64],6.130533044246086e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB2,Lysosome membrane protein 2,26973,39,4.57 [2.73-7.65],7.162336266234361e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,27913,45,13.59 [7.87-23.46],7.777455947207413e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,27819,42,5.61 [3.85-8.17],2.391254864341698e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,27675,46,3.40 [2.73-4.22],1.873044289360484e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,24000,34,2.08 [1.62-2.68],1.08110391404305e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,28013,46,6.95 [4.22-11.44],2.3837669977476853e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELL,L-selectin,24168,37,6.47 [3.34-12.53],2.990057210701242e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4C,Semaphorin-4C,27552,43,2.60 [1.87-3.63],1.5720564161400565e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA7A,Semaphorin-7A,27923,46,5.89 [4.66-7.46],3.890915177182999e-49
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,27408,43,2.37 [1.89-2.98],6.924546599630518e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L,Seizure 6-like protein,27771,46,6.81 [3.54-13.10],9.119692330575578e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,27552,43,7.84 [4.36-14.08],5.6821924572172646e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHISA5,Protein shisa-5,24121,37,4.21 [2.90-6.13],5.6195678745069884e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,27811,45,6.60 [4.65-9.36],3.571885588655929e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27906,43,3.36 [2.27-4.98],1.549753329234497e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27675,46,8.59 [5.31-13.90],2.009931511437884e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23504,34,6.84 [3.89-12.01],2.3805062163799923e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,27638,45,5.57 [3.57-8.70],3.795732700349431e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,27129,40,3.01 [2.30-3.93],8.703482091025994e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,27629,43,2.79 [2.01-3.87],9.518754915336727e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,27025,42,4.55 [3.62-5.71],1.3915283438004143e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,26995,39,2.07 [1.64-2.60],8.041568978356001e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,27906,43,5.72 [3.11-10.53],2.1118368197212e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,27777,45,4.60 [3.17-6.69],1.2200924016159851e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOD2,"Superoxide dismutase [Mn], mitochondrial",27680,44,6.60 [4.89-8.91],5.099113490510167e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,27600,44,6.87 [5.04-9.36],3.6222391889074334e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,27727,45,3.67 [2.79-4.82],9.45615061916323e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,27543,46,19.07 [11.62-31.28],1.7464270800481338e-31
