Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD302,CD302 antigen,25985,129,4.44 [3.00-6.55],7.63153385391677e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD59,CD59 glycoprotein,25147,124,3.92 [2.63-5.85],2.3371585145364678e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD74,HLA class II histocompatibility antigen gamma chain,26342,134,3.17 [2.21-4.57],5.096877650927376e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,26384,132,2.31 [1.78-3.01],4.1688168869015717e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CD83,CD83 antigen,26069,132,3.01 [2.05-4.42],2.1708627272929642e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22737,99,2.52 [1.85-3.42],4.166118032324834e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHGA,Chromogranin-A,22782,102,1.56 [1.35-1.80],1.3515023412027215e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CKAP4,Cytoskeleton-associated protein 4,26256,132,3.90 [2.69-5.67],8.463541876262744e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC1A,C-type lectin domain family 1 member A,25636,128,3.50 [2.32-5.29],2.750680526581102e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC5A,C-type lectin domain family 5 member A,26032,129,3.56 [2.32-5.45],5.1856781953223475e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL18A1,Collagen alpha-1(XVIII) chain,26218,131,6.66 [3.60-12.30],1.4475319766720427e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL6A3,Collagen alpha-3(VI) chain,26428,132,3.21 [2.27-4.54],4.689421271842462e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COLEC12,Collectin-12,26113,131,4.62 [2.77-7.73],5.181211508497847e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CST3,Cystatin-C,26155,130,3.94 [2.54-6.10],9.046338163583536e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFA1_DEFA1B,Neutrophil defensin 1,25561,125,1.79 [1.49-2.15],4.742467811921172e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DLL1,Delta-like protein 1,26195,132,4.90 [3.17-7.57],8.364091068749195e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSC2,Desmocollin-2,25838,134,2.72 [2.08-3.55],3.0695183034623295e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,26332,133,3.53 [2.58-4.85],5.1369147286517815e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22668,100,2.74 [1.96-3.84],4.2706981805870475e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26150,131,3.36 [2.17-5.22],6.612333712707926e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFNA1,Ephrin-A1,26069,133,4.40 [2.88-6.73],7.818647007076179e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFNA4,Ephrin-A4,25892,131,3.79 [2.85-5.05],5.986230587715473e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA2,Ephrin type-A receptor 2,25184,123,2.70 [2.09-3.48],2.4003272935661905e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB4,Ephrin type-B receptor 4,26428,132,3.91 [2.53-6.04],8.41033921694084e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB6,Ephrin type-B receptor 6,25881,131,3.85 [2.47-6.00],2.809883325001836e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM3C,Protein FAM3C,26073,128,3.60 [2.26-5.74],7.640926121298082e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR1,Folate receptor alpha,26067,131,4.30 [2.75-6.72],1.545498070924271e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSTL3,Follistatin-related protein 3,26070,129,3.79 [2.58-5.57],1.2839170539989735e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GFRA1,GDNF family receptor alpha-1,26283,132,5.57 [3.54-8.77],1.0634911179887633e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,26295,133,1.83 [1.49-2.26],1.4894546475576192e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,26110,134,3.42 [2.40-4.88],9.426055866081504e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26069,132,3.76 [2.55-5.52],1.6578473049432274e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25893,129,3.48 [2.37-5.13],2.3621079609330315e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,25758,129,2.90 [2.30-3.67],6.0240799312396105e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,25977,130,3.08 [2.11-4.49],5.013803198554331e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,26241,133,2.95 [2.12-4.11],1.262723184741047e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,26195,131,3.08 [2.12-4.49],4.318743832033008e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,26069,132,2.43 [1.78-3.31],2.1458642976227973e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26113,131,2.59 [1.96-3.43],2.8743025958082388e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,25881,131,3.37 [2.40-4.73],2.1273188372808e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,25304,128,2.37 [1.78-3.14],2.485462518020268e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS9,Galectin-9,26110,131,3.59 [2.41-5.36],3.903358575258165e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25583,131,2.82 [2.08-3.83],2.373822550862258e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB2,Lamin-B2,22737,99,3.29 [2.18-4.95],1.2398597766087156e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,26117,129,2.99 [2.02-4.43],4.7555733814316164e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,25988,131,4.22 [2.72-6.55],1.2967810451263482e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP3,Stromelysin-1,26110,134,1.94 [1.52-2.47],9.004661494703515e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26195,132,5.24 [3.21-8.56],3.435710354465364e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,26073,128,5.02 [3.26-7.74],2.650976180120259e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,26195,132,3.30 [2.29-4.75],1.2563056841309098e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,22396,102,2.48 [1.80-3.43],3.41429296502938e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,26117,129,2.90 [2.01-4.20],1.4442085487368529e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1,Programmed cell death protein 1,26296,133,2.22 [1.75-2.81],4.8244843944033306e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGF,Placenta growth factor,26384,132,2.92 [2.25-3.79],8.18845441893331e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25930,131,2.31 [1.72-3.11],3.139307885690342e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26110,134,4.50 [2.99-6.77],5.579304019967671e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,25890,130,3.21 [2.29-4.51],1.6666939454433305e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25843,131,3.40 [2.34-4.93],1.2235443151655866e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,25937,130,2.08 [1.68-2.59],2.6396576183717552e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,26428,132,1.75 [1.43-2.14],5.58862166373913e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,26428,132,1.92 [1.57-2.34],2.3304797374457456e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,26110,134,5.54 [3.77-8.15],2.5493727923506004e-18
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RFC4,Replication factor C subunit 4,22654,99,3.96 [2.44-6.42],2.4886399156889216e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,26304,132,3.20 [2.23-4.59],2.819825752185144e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,22212,99,2.56 [1.85-3.53],1.1423887565856212e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO3,R-spondin-3,26332,133,3.28 [2.28-4.73],1.6989936582208398e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,25441,128,3.46 [2.46-4.87],1.0568552051367753e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,22782,102,3.10 [2.16-4.43],7.348411351813623e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26069,132,2.78 [1.92-4.01],4.960244933769981e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,26074,131,2.64 [1.93-3.61],1.286939133739838e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,26110,134,2.33 [1.83-2.97],8.134793048051899e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,25991,127,3.23 [2.18-4.81],6.609246596015521e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,25985,129,3.04 [2.14-4.33],7.063995414485052e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,26067,130,1.75 [1.43-2.14],4.916586609211805e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFA,Protransforming growth factor alpha,26069,132,2.25 [1.74-2.91],7.538466673401957e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,26195,132,2.97 [2.08-4.25],1.9507796099314593e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,22798,102,5.38 [3.02-9.59],1.1791118022705945e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP1,Metalloproteinase inhibitor 1,25799,130,3.18 [2.24-4.51],8.378187691857543e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,25594,128,1.83 [1.56-2.16],5.051731851947961e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25930,131,2.52 [1.95-3.26],2.135178049886861e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25930,131,1.51 [1.30-1.75],3.58911665137683e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26384,132,3.50 [2.60-4.70],1.0976841508006128e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26160,131,4.53 [3.00-6.85],7.0112340295233e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26332,133,3.39 [2.36-4.87],3.812776284402248e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26110,134,4.73 [3.28-6.82],9.038732565315328e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26110,134,2.06 [1.77-2.39],4.059909115541035e-21
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26341,132,3.24 [2.48-4.23],5.535641831406152e-18
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25930,131,2.50 [2.03-3.08],1.1908331272696489e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ULBP2,UL16-binding protein 2,25930,131,3.47 [2.54-4.73],4.384749882288238e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,26073,134,3.20 [2.43-4.21],1.6006862764956182e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,24762,120,3.20 [2.40-4.26],1.70594271901701e-15
