Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,FETUB,Fetuin-B,23929,277,2.54 [1.81-3.57],6.906350652223645e-08
Chapter X Diseases of the respiratory system,Emphysema,FGF23,Fibroblast growth factor 23,24065,279,1.63 [1.44-1.85],2.3833447075183823e-14
Chapter X Diseases of the respiratory system,Emphysema,FGL1,Fibrinogen-like protein 1,20812,234,1.87 [1.56-2.25],2.8247039458643105e-11
Chapter X Diseases of the respiratory system,Emphysema,FSTL1,Follistatin-related protein 1,20272,227,3.41 [2.39-4.88],1.8234414951961483e-11
Chapter X Diseases of the respiratory system,Emphysema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24097,278,1.90 [1.53-2.36],4.597435876201334e-09
Chapter X Diseases of the respiratory system,Emphysema,GAST,Gastrin,20761,233,1.28 [1.18-1.40],1.508899592865935e-08
Chapter X Diseases of the respiratory system,Emphysema,GFRA1,GDNF family receptor alpha-1,24063,278,2.88 [2.02-4.10],4.627234944782481e-09
Chapter X Diseases of the respiratory system,Emphysema,GLO1,Lactoylglutathione lyase,23452,269,1.63 [1.37-1.94],2.9846359228970635e-08
Chapter X Diseases of the respiratory system,Emphysema,HAVCR1,Hepatitis A virus cellular receptor 1,24073,279,1.58 [1.34-1.85],2.5121601151479772e-08
Chapter X Diseases of the respiratory system,Emphysema,HAVCR2,Hepatitis A virus cellular receptor 2,23888,274,2.80 [2.13-3.69],1.9295680756391573e-13
Chapter X Diseases of the respiratory system,Emphysema,HGF,Hepatocyte growth factor,24137,282,2.79 [2.11-3.69],8.886945477642225e-13
Chapter X Diseases of the respiratory system,Emphysema,ICAM1,Intercellular adhesion molecule 1,23770,276,3.77 [2.76-5.14],5.2472388901932484e-17
Chapter X Diseases of the respiratory system,Emphysema,ICAM5,Intercellular adhesion molecule 5,23889,282,2.22 [1.78-2.79],3.4267167654309218e-12
Chapter X Diseases of the respiratory system,Emphysema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20194,225,3.37 [2.64-4.30],2.1858241793823043e-22
Chapter X Diseases of the respiratory system,Emphysema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20787,235,0.34 [0.23-0.50],2.9401395538906237e-08
Chapter X Diseases of the respiratory system,Emphysema,IGFBP4,Insulin-like growth factor-binding protein 4,23572,269,2.10 [1.71-2.58],1.802812540475704e-12
Chapter X Diseases of the respiratory system,Emphysema,IGSF8,Immunoglobulin superfamily member 8,23889,282,3.01 [2.23-4.06],7.606180149406942e-13
Chapter X Diseases of the respiratory system,Emphysema,IL18,Interleukin-18,23827,278,1.68 [1.39-2.03],7.760750586619948e-08
Chapter X Diseases of the respiratory system,Emphysema,IL18BP,Interleukin-18-binding protein,23972,279,2.93 [2.10-4.07],1.7310645989626515e-10
Chapter X Diseases of the respiratory system,Emphysema,IL1RN,Interleukin-1 receptor antagonist protein,23855,279,1.52 [1.34-1.72],4.200613879028551e-11
Chapter X Diseases of the respiratory system,Emphysema,IL22,Interleukin-22,20686,234,1.58 [1.37-1.83],2.0716590950336006e-10
Chapter X Diseases of the respiratory system,Emphysema,IL2RA,Interleukin-2 receptor subunit alpha,23713,279,2.37 [1.87-3.01],1.3461178164011133e-12
Chapter X Diseases of the respiratory system,Emphysema,IL6,Interleukin-6,23789,274,1.35 [1.22-1.50],2.4904230676840043e-08
Chapter X Diseases of the respiratory system,Emphysema,IL7R,Interleukin-7 receptor subunit alpha,23888,274,0.55 [0.46-0.66],3.736812717293546e-10
Chapter X Diseases of the respiratory system,Emphysema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23972,279,2.21 [1.66-2.94],6.118920461919991e-08
Chapter X Diseases of the respiratory system,Emphysema,KIF1C,Kinesin-like protein KIF1C,20139,228,1.70 [1.43-2.02],2.0061141366040944e-09
Chapter X Diseases of the respiratory system,Emphysema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23909,278,2.25 [1.82-2.78],8.308271432458477e-14
Chapter X Diseases of the respiratory system,Emphysema,LAMP3,Lysosome-associated membrane glycoprotein 3,24100,281,2.88 [2.39-3.47],6.808704298450722e-29
Chapter X Diseases of the respiratory system,Emphysema,LBP,Lipopolysaccharide-binding protein,23972,279,1.55 [1.34-1.81],9.187304655440288e-09
Chapter X Diseases of the respiratory system,Emphysema,LGALS9,Galectin-9,23900,278,2.98 [2.20-4.03],1.496916627280961e-12
Chapter X Diseases of the respiratory system,Emphysema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23849,280,4.11 [2.98-5.68],9.712925141063941e-18
Chapter X Diseases of the respiratory system,Emphysema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23426,271,1.99 [1.57-2.52],9.843395036810268e-09
Chapter X Diseases of the respiratory system,Emphysema,LRG1,Leucine-rich alpha-2-glycoprotein,20848,235,3.89 [2.75-5.52],2.3196931301026272e-14
Chapter X Diseases of the respiratory system,Emphysema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24033,278,2.19 [1.65-2.91],5.549434687227303e-08
Chapter X Diseases of the respiratory system,Emphysema,LTBP2,Latent-transforming growth factor beta-binding protein 2,24186,283,2.76 [2.02-3.77],1.86199692143484e-10
Chapter X Diseases of the respiratory system,Emphysema,LTBR,Tumor necrosis factor receptor superfamily member 3,23787,277,2.39 [1.75-3.28],5.1036827442682483e-08
Chapter X Diseases of the respiratory system,Emphysema,MDK,Midkine,23900,276,1.58 [1.35-1.84],6.170989636101213e-09
Chapter X Diseases of the respiratory system,Emphysema,MMP12,Macrophage metalloelastase,23917,278,2.08 [1.73-2.49],2.6667245613353333e-15
Chapter X Diseases of the respiratory system,Emphysema,MMP9,Matrix metalloproteinase-9,23842,274,1.62 [1.36-1.93],8.315640326049459e-08
Chapter X Diseases of the respiratory system,Emphysema,MRC1,Macrophage mannose receptor 1,20812,234,2.88 [2.00-4.16],1.4441084686577781e-08
Chapter X Diseases of the respiratory system,Emphysema,MSLN,Mesothelin,23753,273,2.13 [1.86-2.43],8.498884759713e-28
Chapter X Diseases of the respiratory system,Emphysema,MSMB,Beta-microseminoprotein,23814,277,1.57 [1.35-1.82],7.089997182753007e-09
Chapter X Diseases of the respiratory system,Emphysema,MSR1,Macrophage scavenger receptor types I and II,24097,278,2.10 [1.70-2.60],5.486858214784837e-12
Chapter X Diseases of the respiratory system,Emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,23989,279,1.96 [1.63-2.35],1.0552615527622174e-12
Chapter X Diseases of the respiratory system,Emphysema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23968,277,3.08 [2.12-4.49],4.003176147090271e-09
Chapter X Diseases of the respiratory system,Emphysema,NECTIN2,Nectin-2,23849,280,3.00 [2.20-4.10],4.857328389735838e-12
Chapter X Diseases of the respiratory system,Emphysema,NECTIN4,Nectin-4,23968,277,2.48 [1.92-3.20],4.8362472337388244e-12
Chapter X Diseases of the respiratory system,Emphysema,NPC2,NPC intracellular cholesterol transporter 2,20425,233,2.89 [2.02-4.12],4.9726899171874835e-09
Chapter X Diseases of the respiratory system,Emphysema,NPDC1,Neural proliferation differentiation and control protein 1,23889,282,2.79 [2.15-3.62],8.439935694881872e-15
Chapter X Diseases of the respiratory system,Emphysema,NUCB2,Nucleobindin-2,24057,279,2.26 [1.74-2.93],8.556272516056813e-10
Chapter X Diseases of the respiratory system,Emphysema,OCLN,Occludin,20769,232,2.19 [1.73-2.76],5.529970281709112e-11
Chapter X Diseases of the respiratory system,Emphysema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23951,278,3.05 [2.24-4.17],2.232520447903312e-12
Chapter X Diseases of the respiratory system,Emphysema,OSM,Oncostatin-M,23728,275,1.62 [1.40-1.88],1.6118654031492922e-10
Chapter X Diseases of the respiratory system,Emphysema,PDIA3,Protein disulfide-isomerase A3,20350,231,1.75 [1.44-2.12],2.5018034938987155e-08
Chapter X Diseases of the respiratory system,Emphysema,PGF,Placenta growth factor,24137,282,2.79 [2.22-3.52],2.749770644212893e-18
Chapter X Diseases of the respiratory system,Emphysema,PIGR,Polymeric immunoglobulin receptor,23574,273,2.90 [2.26-3.72],4.6709930001173904e-17
Chapter X Diseases of the respiratory system,Emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23888,274,2.04 [1.57-2.64],9.01091933763464e-08
Chapter X Diseases of the respiratory system,Emphysema,PLA2G15,Phospholipase A2 group XV,23968,277,2.66 [1.87-3.80],6.85354017796157e-08
Chapter X Diseases of the respiratory system,Emphysema,PLA2G2A,"Phospholipase A2, membrane associated",23834,279,1.50 [1.29-1.73],5.8013870787729455e-08
Chapter X Diseases of the respiratory system,Emphysema,PLAUR,Urokinase plasminogen activator surface receptor,23745,277,8.51 [6.35-11.40],1.469335633940108e-46
Chapter X Diseases of the respiratory system,Emphysema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23789,274,1.70 [1.41-2.06],4.5468530686666295e-08
Chapter X Diseases of the respiratory system,Emphysema,PRAP1,Proline-rich acidic protein 1,20787,235,2.36 [1.73-3.22],5.061466457567831e-08
Chapter X Diseases of the respiratory system,Emphysema,PRSS8,Prostasin,23809,279,2.52 [2.02-3.13],1.1174900843102126e-16
Chapter X Diseases of the respiratory system,Emphysema,PSAP,Prosaposin,20585,234,2.68 [2.16-3.32],2.3165392410292613e-19
Chapter X Diseases of the respiratory system,Emphysema,PTGDS,Prostaglandin-H2 D-isomerase,23693,275,2.56 [1.94-3.38],3.7654062732950976e-11
Chapter X Diseases of the respiratory system,Emphysema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23652,275,2.37 [1.77-3.16],6.3256488699509185e-09
Chapter X Diseases of the respiratory system,Emphysema,RARRES2,Retinoic acid receptor responder protein 2,24013,279,1.97 [1.67-2.31],3.073494481756222e-16
Chapter X Diseases of the respiratory system,Emphysema,REG1A,Lithostathine-1-alpha,23731,277,1.78 [1.50-2.11],4.3002290976986605e-11
Chapter X Diseases of the respiratory system,Emphysema,REG1B,Lithostathine-1-beta,24186,283,1.57 [1.34-1.83],1.211763550313274e-08
Chapter X Diseases of the respiratory system,Emphysema,REG4,Regenerating islet-derived protein 4,23951,278,1.86 [1.54-2.25],1.5644678906080934e-10
Chapter X Diseases of the respiratory system,Emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,23888,274,3.43 [2.50-4.70],2.2275776206793702e-14
Chapter X Diseases of the respiratory system,Emphysema,REN,Renin,23889,282,1.54 [1.34-1.76],1.057796823117923e-09
Chapter X Diseases of the respiratory system,Emphysema,RETN,Resistin,23834,275,1.76 [1.46-2.11],1.8885895769903403e-09
Chapter X Diseases of the respiratory system,Emphysema,RNASE6,Ribonuclease K6,20649,234,2.36 [1.83-3.04],2.4629984194679678e-11
Chapter X Diseases of the respiratory system,Emphysema,RNASET2,Ribonuclease T2,24071,277,2.52 [1.93-3.30],1.1577970389666803e-11
Chapter X Diseases of the respiratory system,Emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,20272,227,2.36 [1.74-3.22],4.280230211435466e-08
Chapter X Diseases of the respiratory system,Emphysema,RSPO1,R-spondin-1,23732,277,2.22 [1.66-2.97],6.656039469298736e-08
Chapter X Diseases of the respiratory system,Emphysema,SCARB2,Lysosome membrane protein 2,23290,264,2.35 [1.73-3.20],5.933876332167825e-08
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A1,Secretoglobin family 3A member 1,20350,231,3.82 [2.39-6.10],1.8718007238525452e-08
Chapter X Diseases of the respiratory system,Emphysema,SCPEP1,Retinoid-inducible serine carboxypeptidase,20191,227,1.99 [1.59-2.49],1.9569266843408994e-09
Chapter X Diseases of the respiratory system,Emphysema,SEL1L,Protein sel-1 homolog 1,20272,227,1.81 [1.55-2.12],1.167214086337578e-13
Chapter X Diseases of the respiratory system,Emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,23353,269,1.72 [1.45-2.03],2.200778281041598e-10
Chapter X Diseases of the respiratory system,Emphysema,SHISA5,Protein shisa-5,20787,235,2.57 [2.02-3.27],1.3934823324624768e-14
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC1,Sialoadhesin,24021,280,2.10 [1.67-2.64],3.276603437219623e-10
Chapter X Diseases of the respiratory system,Emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,23888,274,1.97 [1.60-2.42],1.6133944989316088e-10
Chapter X Diseases of the respiratory system,Emphysema,SPINT1,Kunitz-type protease inhibitor 1,23816,274,3.30 [2.44-4.46],9.2338437938211e-15
Chapter X Diseases of the respiratory system,Emphysema,SPON1,Spondin-1,23951,278,2.33 [1.73-3.14],3.029079458067252e-08
Chapter X Diseases of the respiratory system,Emphysema,SPON2,Spondin-2,23773,279,2.27 [1.71-3.01],1.541156289810874e-08
Chapter X Diseases of the respiratory system,Emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24186,283,2.99 [2.18-4.11],1.3536756026776008e-11
Chapter X Diseases of the respiratory system,Emphysema,TCN2,Transcobalamin-2,24148,283,2.13 [1.65-2.77],1.054728947717283e-08
Chapter X Diseases of the respiratory system,Emphysema,TFF2,Trefoil factor 2,23983,279,1.72 [1.45-2.04],5.700110101410251e-10
Chapter X Diseases of the respiratory system,Emphysema,TFF3,Trefoil factor 3,23859,277,1.82 [1.58-2.09],5.622259145601726e-17
Chapter X Diseases of the respiratory system,Emphysema,TFPI2,Tissue factor pathway inhibitor 2,23888,276,1.58 [1.33-1.86],8.849905914109036e-08
Chapter X Diseases of the respiratory system,Emphysema,TGFA,Protransforming growth factor alpha,23845,276,2.01 [1.71-2.37],5.435463131181364e-17
Chapter X Diseases of the respiratory system,Emphysema,TIMP1,Metalloproteinase inhibitor 1,23610,276,2.82 [2.01-3.95],1.859697375138063e-09
Chapter X Diseases of the respiratory system,Emphysema,TNC,Tenascin,23972,279,1.99 [1.61-2.47],2.8806349926035393e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23732,277,1.59 [1.44-1.75],1.5106165955779003e-20
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24137,282,2.10 [1.65-2.67],1.1628429415186366e-09
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23968,277,2.36 [1.81-3.08],2.524133129676147e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23951,278,2.90 [2.13-3.94],1.2762482780141192e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23888,274,2.99 [2.20-4.05],1.983619654420629e-12
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23888,274,1.63 [1.42-1.87],7.435241378832915e-12
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24100,281,2.37 [1.90-2.95],1.804943218269009e-14
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23732,277,1.75 [1.52-2.02],1.3039007671509212e-14
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23732,277,1.90 [1.56-2.31],2.1759796855712943e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24143,282,2.59 [2.07-3.25],1.346973519216279e-16
Chapter X Diseases of the respiratory system,Emphysema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23732,277,1.62 [1.37-1.92],1.81891431413662e-08
Chapter X Diseases of the respiratory system,Emphysema,TNR,Tenascin-R,23732,277,0.37 [0.29-0.48],7.203795230480699e-15
Chapter X Diseases of the respiratory system,Emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,23909,278,2.52 [2.11-3.00],1.126137920327675e-24
Chapter X Diseases of the respiratory system,Emphysema,TXNDC5,Thioredoxin domain-containing protein 5,24097,278,1.51 [1.30-1.75],5.512688832788391e-08
Chapter X Diseases of the respiratory system,Emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23853,274,2.01 [1.58-2.55],1.2657935671355075e-08
Chapter X Diseases of the respiratory system,Emphysema,WFDC2,WAP four-disulfide core domain protein 2,22657,265,4.01 [3.39-4.75],8.443574823817643e-59
