Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST3,Cystatin-C,26926,4783,1.88 [1.72-2.05],2.4701731186782225e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSTB,Cystatin-B,26492,4695,1.39 [1.31-1.47],1.4102841602642748e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSD,Cathepsin D,25106,4458,1.36 [1.29-1.45],8.0893069446722625e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSF,Cathepsin F,26966,4797,1.21 [1.13-1.28],9.207154809451586e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSL,Cathepsin L1,26861,4762,1.62 [1.46-1.80],9.275762107148376e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSO,Cathepsin O,27148,4810,1.37 [1.26-1.49],3.840830333281262e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSS,Cathepsin S,21107,3767,1.61 [1.42-1.83],3.6580519553828884e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSV,Cathepsin L2,27013,4797,0.84 [0.79-0.89],9.56417175986439e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSZ,Cathepsin Z,26876,4777,1.47 [1.35-1.59],1.4341542421021212e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXADR,Coxsackievirus and adenovirus receptor,26823,4759,1.22 [1.17-1.28],8.211363704219314e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL10,C-X-C motif chemokine 10,27005,4798,1.17 [1.13-1.21],2.223737730223024e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL11,C-X-C motif chemokine 11,27103,4809,1.13 [1.09-1.16],8.006584942151706e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL13,C-X-C motif chemokine 13,27103,4809,1.19 [1.15-1.23],1.5553421916586564e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL16,C-X-C motif chemokine 16,27146,4802,1.48 [1.33-1.64],7.546704480367275e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL17,C-X-C motif chemokine 17,27148,4810,1.28 [1.21-1.36],1.2949870309770398e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL6,C-X-C motif chemokine 6,27148,4810,1.09 [1.06-1.13],5.5175582683690667e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL8,Interleukin-8,26641,4728,1.11 [1.07-1.14],1.085029932621032e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL9,C-X-C motif chemokine 9,27005,4798,1.21 [1.17-1.25],2.5781505061617139e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYB5R2,NADH-cytochrome b5 reductase 2,23050,4058,1.16 [1.10-1.22],1.5089666030395818e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAG1,Dystroglycan,27005,4798,1.20 [1.14-1.27],3.8298563838502806e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBI,Acyl-CoA-binding protein,26750,4760,1.11 [1.08-1.15],7.749954075636586e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26966,4797,1.60 [1.49-1.72],4.011839203692487e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCXR,L-xylulose reductase,26966,4797,1.15 [1.10-1.21],4.8475525306075515e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26751,4746,1.31 [1.24-1.38],2.498775954037953e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDT,D-dopachrome decarboxylase,23448,4132,1.25 [1.17-1.34],2.3334796557558444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFA1_DEFA1B,Neutrophil defensin 1,26324,4675,1.14 [1.09-1.19],4.232177256633315e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB4A_DEFB4B,Beta-defensin 4A,26506,4704,1.05 [1.03-1.07],4.8774644749876505e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DKK4,Dickkopf-related protein 4,26650,4720,1.20 [1.14-1.27],2.3320998868165112e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DLL1,Delta-like protein 1,26966,4797,1.57 [1.44-1.71],1.6820872982368843e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DMP1,Dentin matrix acidic phosphoprotein 1,22850,4010,0.87 [0.83-0.91],1.6377024680063023e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJB1,DnaJ homolog subfamily B member 1,26751,4746,1.09 [1.06-1.12],8.921619514898631e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22850,4010,1.11 [1.07-1.15],5.0487701065054915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DNMBP,Dynamin-binding protein,26690,4724,1.13 [1.09-1.18],1.747639678532837e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPP7,Dipeptidyl peptidase 2,26636,4718,1.13 [1.08-1.18],2.5733200488896383e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPT,Dermatopontin,27193,4809,1.34 [1.21-1.48],2.5028488332960685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DPY30,Protein dpy-30 homolog,27001,4775,1.21 [1.16-1.26],2.274700127116648e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DSC2,Desmocollin-2,26598,4738,1.42 [1.32-1.52],6.760336963801895e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTNB,Dystrobrevin beta,23274,4084,1.38 [1.29-1.48],4.347856013545238e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26751,4746,1.34 [1.21-1.49],5.9203956012586444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DTYMK,Thymidylate kinase,23450,4120,1.12 [1.08-1.17],5.9399772523358824e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EBI3_IL27,Interleukin-27,27046,4786,1.29 [1.19-1.40],6.020835914720561e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23450,4120,1.13 [1.08-1.17],1.319449576904857e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22850,4010,1.10 [1.06-1.13],2.719726918202578e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,27092,4802,1.59 [1.48-1.70],1.2869188252510027e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EDN1,Endothelin-1,22850,4010,1.55 [1.40-1.72],1.1014378660374441e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23328,4100,1.51 [1.37-1.66],2.1709620866345664e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFNA1,Ephrin-A1,26835,4776,1.55 [1.41-1.70],1.6531623919370764e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EFNA4,Ephrin-A4,26649,4715,1.72 [1.58-1.87],1.0925569865700008e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGFL7,Epidermal growth factor-like protein 7,26236,4674,1.26 [1.18-1.34],1.952498142365972e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGFR,Epidermal growth factor receptor,27193,4809,0.55 [0.47-0.64],8.065352358594208e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EGLN1,Egl nine homolog 1,26823,4759,1.15 [1.10-1.19],5.944115272053569e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26861,4762,1.14 [1.10-1.19],7.555389062876593e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27148,4810,1.08 [1.05-1.11],8.358187071445973e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ELN,Elastin,23450,4120,1.42 [1.30-1.54],1.2625250549724314e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22850,4010,0.79 [0.72-0.85],7.108005098041183e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHA1,Ephrin type-A receptor 1,26967,4795,1.40 [1.30-1.52],4.376049043596664e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHA2,Ephrin type-A receptor 2,25921,4593,1.46 [1.35-1.58],3.778276447220538e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHB4,Ephrin type-B receptor 4,27193,4809,1.51 [1.37-1.67],1.0115963154099676e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPHB6,Ephrin type-B receptor 6,26641,4715,1.26 [1.16-1.37],5.6895505877850864e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPO,Erythropoietin,26823,4759,1.10 [1.07-1.14],2.915492518837264e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPPK1,Epiplakin,22850,4010,1.15 [1.11-1.20],3.2334887946723525e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27047,4791,1.38 [1.27-1.49],2.0689677977274056e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ERMAP,Erythroid membrane-associated protein,22784,4016,1.21 [1.13-1.30],2.859706094339685e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ESAM,Endothelial cell-selective adhesion molecule,27193,4809,1.40 [1.29-1.51],1.6204819737815604e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F11R,Junctional adhesion molecule A,26877,4783,1.19 [1.14-1.24],2.411640614817396e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F2R,Proteinase-activated receptor 1,26959,4789,1.15 [1.10-1.20],1.7508766451844014e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F7,Coagulation factor VII,26925,4786,1.39 [1.27-1.51],2.819173310772045e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,F9,Coagulation factor IX,26919,4780,2.30 [2.00-2.65],5.3012053764829405e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP1,"Fatty acid-binding protein, liver",26874,4774,1.22 [1.19-1.25],4.133228486225938e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP2,"Fatty acid-binding protein, intestinal",26861,4762,1.09 [1.06-1.13],6.19077457868709e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP3,"Fatty acid-binding protein, heart",23450,4120,1.32 [1.25-1.40],1.3322289542150699e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP4,"Fatty acid-binding protein, adipocyte",27193,4809,1.32 [1.26-1.39],4.785612309495959e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FABP5,Fatty acid-binding protein 5,27016,4795,1.17 [1.13-1.21],1.040542424178314e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM20A,Pseudokinase FAM20A,23450,4120,1.72 [1.56-1.90],3.1614852978902083e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3B,Protein FAM3B,26751,4746,1.25 [1.16-1.34],2.340850343489569e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3C,Protein FAM3C,26817,4753,1.66 [1.52-1.81],1.7085221763714678e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAM3D,Protein FAM3D,23328,4100,1.12 [1.08-1.16],1.478939910060199e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FAS,Tumor necrosis factor receptor superfamily member 6,27106,4797,1.23 [1.15-1.32],2.222012798765796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,27148,4810,0.79 [0.74-0.85],1.1904785716277824e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23450,4120,1.18 [1.13-1.22],1.7825665404987304e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FCRLB,Fc receptor-like B,26236,4674,1.16 [1.11-1.20],3.0985639338006124e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FETUB,Fetuin-B,26919,4780,1.26 [1.16-1.37],1.5343275804610062e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGA,Fibrinogen alpha chain,22918,4021,1.31 [1.19-1.45],9.398384598674689e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF21,Fibroblast growth factor 21,27046,4786,1.11 [1.09-1.14],5.752151742679971e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGF23,Fibroblast growth factor 23,27051,4792,1.24 [1.19-1.29],2.6170760497398643e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,26966,4797,0.71 [0.66-0.77],1.8316943469871048e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGFR2,Fibroblast growth factor receptor 2,26966,4797,2.05 [1.83-2.29],3.953525164016348e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FGL1,Fibrinogen-like protein 1,23464,4126,1.20 [1.15-1.26],2.6510206013983742e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FIS1,Mitochondrial fission 1 protein,26880,4783,1.09 [1.06-1.13],9.8946862410812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26690,4724,1.24 [1.17-1.31],4.942095144058904e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23314,4089,1.25 [1.16-1.35],5.668973583193747e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR1,Folate receptor alpha,26837,4776,1.42 [1.30-1.56],1.1163075404190516e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FOLR2,Folate receptor beta,27103,4809,1.30 [1.19-1.41],2.897201548982344e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FSTL3,Follistatin-related protein 3,26832,4771,1.62 [1.50-1.75],4.884539373513572e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FTCD,Formimidoyltransferase-cyclodeaminase,23357,4100,1.14 [1.10-1.17],6.86594317918373e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FUOM,Fucose mutarotase,22960,4009,1.24 [1.19-1.30],4.3350648893968914e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,FURIN,Furin,26966,4797,1.46 [1.35-1.57],2.029033698888393e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26751,4746,1.60 [1.46-1.75],2.0859114611582265e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GAST,Gastrin,23397,4105,1.13 [1.11-1.15],7.0933596857418225e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GBP1,Guanylate-binding protein 1,23356,4097,1.17 [1.12-1.22],9.19049285620018e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCG,Pro-glucagon,26236,4674,1.08 [1.05-1.10],6.039817401829078e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22409,3914,1.27 [1.20-1.34],6.6224419497846075e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26751,4746,1.29 [1.20-1.39],9.468788192028348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDF15,Growth/differentiation factor 15,27193,4809,1.74 [1.66-1.81],3.391186106702681e-142
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GDNF,Glial cell line-derived neurotrophic factor,26217,4628,1.22 [1.14-1.30],1.987050727652346e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFER,FAD-linked sulfhydryl oxidase ALR,26236,4674,1.15 [1.10-1.19],1.9696884102204173e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GFRA1,GDNF family receptor alpha-1,27046,4786,1.91 [1.75-2.08],2.982675406335097e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT1,Glutathione hydrolase 1 proenzyme,26835,4776,1.30 [1.24-1.37],2.5368643081153465e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GGT5,Glutathione hydrolase 5 proenzyme,26690,4724,1.39 [1.24-1.55],6.121533845895691e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIGYF2,GRB10-interacting GYF protein 2,23411,4107,1.11 [1.07-1.16],4.288649949553101e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GIPC2,PDZ domain-containing protein GIPC2,23397,4105,1.65 [1.50-1.82],1.3480755584522943e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLA,Alpha-galactosidase A,22912,4000,1.46 [1.35-1.58],2.783960330164132e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLB1,Beta-galactosidase,26690,4724,1.21 [1.13-1.29],3.143904731875224e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GLO1,Lactoylglutathione lyase,26368,4655,1.14 [1.09-1.19],1.708038671117215e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GM2A,Ganglioside GM2 activator,22879,4037,1.36 [1.28-1.44],8.795298497567172e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOLM2,Protein GOLM2,27103,4809,1.77 [1.59-1.97],2.603682421018269e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",23448,4132,1.25 [1.17-1.34],5.5705478338868007e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPD1,Glycerol-3-phosphate dehydrogenase,23314,4089,1.20 [1.13-1.26],7.305492542467377e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPI,Glucose-6-phosphate isomerase,23464,4126,1.18 [1.11-1.26],7.000237081844144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPKOW,G-patch domain and KOW motifs-containing protein,26217,4628,1.33 [1.23-1.44],7.419820837731834e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPR37,Prosaposin receptor GPR37,26368,4655,1.24 [1.19-1.29],9.666957099848819e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,23314,4089,1.19 [1.14-1.25],2.283393201849231e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRN,Progranulin,26757,4764,1.57 [1.41-1.74],8.255640573873021e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",26751,4746,1.23 [1.18-1.28],2.1089175357092115e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSN,Gelsolin,23385,4112,0.66 [0.59-0.74],7.184200612812374e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSTA1,Glutathione S-transferase A1,26822,4753,1.13 [1.10-1.17],8.483026270122798e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GSTA3,Glutathione S-transferase A3,26236,4674,1.11 [1.08-1.15],5.6640175396814975e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GUCA2A,Guanylin,26752,4765,1.33 [1.23-1.43],6.603268526409969e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,GUSB,Beta-glucuronidase,26992,4779,1.13 [1.09-1.18],2.341757365076678e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAO1,Hydroxyacid oxidase 1,27092,4802,1.09 [1.07-1.11],8.158156482926368e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27057,4797,1.47 [1.41-1.53],1.8357868622892586e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HAVCR2,Hepatitis A virus cellular receptor 2,26877,4783,1.56 [1.46-1.68],1.3629066382052782e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,23397,4105,1.14 [1.09-1.19],2.323176206997923e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HEG1,Protein HEG homolog 1,22960,4009,1.59 [1.42-1.79],8.810860924006427e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HEXIM1,Protein HEXIM1,26823,4759,1.09 [1.06-1.13],4.3030617191336647e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HGF,Hepatocyte growth factor,27148,4810,1.61 [1.50-1.73],1.0689135926615131e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,23397,4105,1.17 [1.13-1.22],3.147179620504349e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HIP1R,Huntingtin-interacting protein 1-related protein,23356,4098,1.27 [1.19-1.34],3.895849888491233e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HJV,Hemojuvelin,23411,4107,1.21 [1.15-1.28],2.2448034061196515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26823,4759,1.57 [1.44-1.71],4.858691489990707e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HMOX2,Heme oxygenase 2,26217,4628,1.19 [1.13-1.25],1.9279382525867555e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HNMT,Histamine N-methyltransferase,26559,4695,1.27 [1.20-1.34],5.029175588876827e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23411,4107,1.20 [1.13-1.27],7.63673054510698e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HPGDS,Hematopoietic prostaglandin D synthase,26236,4674,0.81 [0.75-0.87],5.310259654963795e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HPSE,Heparanase,23126,4076,1.10 [1.06-1.14],1.1830118836539798e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26751,4746,1.24 [1.16-1.33],1.4093756210520492e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23397,4105,1.20 [1.14-1.25],7.01579468463694e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPA2,Heat shock-related 70 kDa protein 2,23314,4089,1.30 [1.20-1.42],1.4005505318301018e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPB6,Heat shock protein beta-6,27092,4802,1.40 [1.30-1.49],1.0968642458141384e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26657,4738,1.62 [1.48-1.79],2.7004149086990945e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HYAL1,Hyaluronidase-1,26702,4742,1.68 [1.52-1.87],1.9709887678371795e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICAM1,Intercellular adhesion molecule 1,26747,4751,1.47 [1.35-1.60],2.102737082435309e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IDUA,Alpha-L-iduronidase,27092,4802,1.26 [1.19-1.33],9.07724473940093e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22757,4005,1.57 [1.46-1.69],5.1142585342518595e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNLR1,Interferon lambda receptor 1,26823,4759,1.20 [1.12-1.28],3.0044724540784486e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23448,4132,0.70 [0.63-0.79],1.38934823712676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,26877,4783,1.52 [1.36-1.70],2.0281470808774466e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26518,4718,1.60 [1.51-1.70],8.39725232368867e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP6,Insulin-like growth factor-binding protein 6,26745,4747,1.41 [1.29-1.54],4.951607561340573e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP7,Insulin-like growth factor-binding protein 7,27193,4809,1.49 [1.38-1.62],2.271655088106392e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26861,4762,1.42 [1.32-1.52],8.924977302065721e-21
