Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,HNMT,Histamine N-methyltransferase,27356,811,1.69 [1.50-1.91],2.8531932603837103e-17
Chapter XI Diseases of the digestive system,Diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24083,701,1.36 [1.22-1.52],2.4798678932134482e-08
Chapter XI Diseases of the digestive system,Diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27463,826,1.93 [1.56-2.38],9.370746337702447e-10
Chapter XI Diseases of the digestive system,Diseases of liver,HTRA2,"Serine protease HTRA2, mitochondrial",27780,824,1.32 [1.19-1.45],2.7448398293595642e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM1,Intercellular adhesion molecule 1,27560,831,2.67 [2.24-3.19],2.3762966464965127e-27
Chapter XI Diseases of the digestive system,Diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23421,688,2.16 [1.85-2.52],7.205916893065154e-23
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR1,Interferon gamma receptor 1,27826,830,2.46 [1.84-3.29],1.1253366025874488e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,27692,819,2.57 [1.98-3.36],2.713500941389459e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,27319,809,1.61 [1.41-1.83],1.1748431296763778e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,28023,837,2.28 [2.00-2.60],1.139175072859923e-34
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27687,833,2.51 [2.15-2.93],3.5424619502244947e-31
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF3,Immunoglobulin superfamily member 3,27562,813,2.02 [1.81-2.24],1.896588275331136e-38
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF8,Immunoglobulin superfamily member 8,27687,833,1.98 [1.64-2.39],1.6576744789419572e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF9,Protein turtle homolog A,24136,705,1.47 [1.35-1.59],3.7228888436901545e-21
Chapter XI Diseases of the digestive system,Diseases of liver,IL10,Interleukin-10,27136,805,1.20 [1.14-1.27],1.8026984040067998e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,27826,830,1.96 [1.64-2.33],1.0471644489931705e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IL12A_IL12B,Interleukin-12,27562,813,1.29 [1.20-1.39],1.3440420368656898e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IL12B,Interleukin-12 subunit beta,27972,829,1.41 [1.26-1.57],1.636641588758849e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL15,Interleukin-15,27640,822,1.64 [1.39-1.94],7.567670943700454e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL18,Interleukin-18,27603,828,1.52 [1.35-1.70],1.4656376061032425e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IL18BP,Interleukin-18-binding protein,27784,833,2.40 [2.03-2.83],5.253742611189693e-25
Chapter XI Diseases of the digestive system,Diseases of liver,IL18R1,Interleukin-18 receptor 1,27972,829,2.43 [2.05-2.89],9.25137840578943e-24
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R1,Interleukin-1 receptor type 1,27650,817,2.10 [1.62-2.73],2.658165123290121e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R2,Interleukin-1 receptor type 2,27649,827,3.38 [2.46-4.65],5.4229077121598366e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,27933,835,1.52 [1.33-1.75],1.6893694091225611e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,27649,826,1.52 [1.40-1.66],3.4084684382875483e-22
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,27472,822,1.49 [1.29-1.73],6.157723221287704e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,27640,822,2.06 [1.78-2.39],9.623756515975426e-22
Chapter XI Diseases of the digestive system,Diseases of liver,IL6,Interleukin-6,27562,813,1.24 [1.16-1.32],1.7095480655602503e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,27687,833,2.36 [1.76-3.18],1.240993429378242e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IMMT,MICOS complex subunit MIC60,24000,698,1.55 [1.37-1.75],9.073739874243324e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA11,Integrin alpha-11,27640,822,0.60 [0.51-0.72],2.032500475585997e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA5,Integrin alpha-5,27692,819,3.26 [2.58-4.10],1.733977752341033e-23
Chapter XI Diseases of the digestive system,Diseases of liver,ITGBL1,Integrin beta-like protein 1,24134,708,2.63 [2.26-3.06],1.9699574667595232e-35
Chapter XI Diseases of the digestive system,Diseases of liver,KHK,Ketohexokinase,23513,690,1.55 [1.38-1.74],4.0489070532192997e-14
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,27687,833,0.58 [0.49-0.68],8.922417106079538e-12
Chapter XI Diseases of the digestive system,Diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27972,829,1.69 [1.44-1.97],3.924866848168909e-11
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",27562,813,1.54 [1.45-1.64],3.40230030208501e-41
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",23354,685,1.35 [1.27-1.44],2.21107358694893e-20
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,27972,829,2.09 [1.86-2.36],1.0446227808716023e-34
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27692,828,1.54 [1.35-1.75],7.190104588070365e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,26841,792,2.58 [1.83-3.64],6.907261060367089e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,24100,700,1.41 [1.25-1.59],2.7358235499180466e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,27692,828,1.63 [1.47-1.81],1.76430419691506e-20
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,27689,828,2.46 [2.08-2.92],4.3072112177115755e-25
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,27640,822,1.93 [1.54-2.42],1.2230354066108898e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28023,837,1.95 [1.56-2.44],3.9524381048518604e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27136,805,1.71 [1.50-1.96],3.917519994748403e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,24083,701,2.28 [1.87-2.79],8.299560066324298e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,27562,813,1.71 [1.50-1.95],1.0988106114477732e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,28023,837,1.78 [1.48-2.14],7.432856721625301e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,27562,826,2.10 [1.72-2.57],3.779959300136629e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,27389,808,1.80 [1.46-2.21],3.8469568126058574e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27396,812,1.37 [1.25-1.50],1.7591798804865798e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,27687,833,2.65 [2.11-3.33],5.637782912774326e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,27702,822,1.33 [1.21-1.47],1.4082471968179922e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,23624,689,0.40 [0.29-0.54],7.776573966276924e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,27972,829,2.04 [1.63-2.56],5.215263881867921e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,23624,689,2.27 [1.81-2.84],7.757593007358725e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,27692,819,1.53 [1.34-1.74],2.6538562323486957e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,27562,813,1.52 [1.42-1.62],4.346929399290815e-35
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,24148,711,2.46 [1.96-3.09],8.006574853544814e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,27922,828,2.03 [1.78-2.32],1.3003228150492197e-25
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,23683,695,1.45 [1.31-1.60],3.943447147725288e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,27010,795,1.60 [1.42-1.80],2.433597082106292e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,27136,805,1.41 [1.32-1.52],4.5987237425348416e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MXRA8,Matrix remodeling-associated protein 8,23624,689,0.51 [0.41-0.65],1.6157265042760168e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23624,689,2.50 [1.79-3.50],7.535079513277597e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,27642,833,2.18 [1.79-2.65],5.1057423928705855e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,27972,829,2.97 [2.42-3.66],3.44499117384796e-25
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27136,805,1.31 [1.19-1.44],4.2241381140669183e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,23043,677,2.57 [2.03-3.26],5.022487712708139e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,27692,819,2.45 [1.99-3.03],6.93208865847488e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,23727,697,1.85 [1.55-2.21],1.478694104709671e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,27687,833,1.78 [1.49-2.12],1.0414053943209816e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,24136,705,1.88 [1.63-2.16],1.63410922508979e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,24083,701,1.70 [1.47-1.97],9.392664153709155e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,27780,824,1.72 [1.58-1.88],9.825081217940173e-34
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,24100,700,2.10 [1.83-2.40],5.1645895714448806e-26
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27741,828,1.81 [1.50-2.17],2.7298888216359473e-10
Chapter XI Diseases of the digestive system,Diseases of liver,OXT,Oxytocin-neurophysin 1,27922,828,1.13 [1.08-1.18],8.972453396284145e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,24083,701,2.59 [2.26-2.98],4.436044938649909e-42
Chapter XI Diseases of the digestive system,Diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,27010,795,1.42 [1.27-1.59],8.762955305097809e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23580,689,1.92 [1.69-2.17],3.833385448241633e-25
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,27687,833,2.05 [1.74-2.41],3.7439253256981774e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,27874,825,1.59 [1.42-1.80],1.853138947700789e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23452,690,1.81 [1.61-2.03],6.3781218865598584e-24
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,27972,829,2.00 [1.74-2.31],4.2668910719947e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23624,689,1.61 [1.35-1.92],9.668051747243004e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,27333,807,2.93 [2.52-3.41],1.1393750232150685e-43
Chapter XI Diseases of the digestive system,Diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27692,819,1.83 [1.47-2.27],5.3712051294197735e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27692,819,1.69 [1.46-1.97],4.800660867236167e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,27687,833,1.39 [1.24-1.56],1.1380361840569073e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G15,Phospholipase A2 group XV,27780,824,3.97 [3.22-4.91],2.014393967111594e-37
Chapter XI Diseases of the digestive system,Diseases of liver,PLAT,Tissue-type plasminogen activator,27933,835,1.50 [1.33-1.69],6.599546792762413e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PLAU,Urokinase-type plasminogen activator,27692,819,1.52 [1.33-1.75],1.732159163246713e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,27514,822,2.84 [2.29-3.52],1.006214504749318e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,27889,834,2.68 [2.11-3.41],7.989326132991913e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,27826,830,0.68 [0.60-0.76],1.2451642180114448e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,24134,708,1.94 [1.63-2.32],2.0554528036234818e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,27852,832,2.01 [1.73-2.35],3.0984170988600328e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,27600,824,2.01 [1.75-2.31],3.0279003097134864e-23
Chapter XI Diseases of the digestive system,Diseases of liver,PRUNE2,Protein prune homolog 2,23683,695,1.61 [1.36-1.92],6.700203974415942e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,23903,698,1.76 [1.45-2.14],1.1846945786832708e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,27463,829,1.80 [1.50-2.15],1.6525528118264062e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PTGR1,Prostaglandin reductase 1,24136,705,1.28 [1.18-1.40],4.552356151966293e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,27178,807,1.39 [1.24-1.57],4.760933213703932e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,23452,690,1.37 [1.23-1.53],9.33379271144664e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26890,792,1.62 [1.48-1.78],2.2153695534330406e-25
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,27922,828,1.81 [1.56-2.10],3.711853208452481e-15
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,24100,700,1.69 [1.48-1.92],3.777880553628286e-15
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,27037,803,1.41 [1.26-1.58],5.011330118501258e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,27562,813,1.71 [1.56-1.87],5.389265092468897e-31
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,27692,819,2.17 [1.77-2.67],2.258433262969905e-13
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,27687,833,1.23 [1.14-1.32],2.150533386275312e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23624,689,1.69 [1.50-1.91],2.765455629770252e-17
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,24148,711,2.04 [1.68-2.49],1.1994082462659246e-12
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,23333,694,1.86 [1.49-2.32],3.9720658919907896e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,23964,707,1.75 [1.49-2.04],3.1195757615194015e-12
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,27891,833,2.16 [1.80-2.59],6.420022157651363e-17
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,23513,690,1.98 [1.65-2.37],1.889965101337241e-13
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,27741,828,2.89 [2.34-3.58],1.7705334581258896e-22
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,27915,828,1.58 [1.36-1.84],3.6994059888197922e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,26982,795,2.31 [1.95-2.75],1.7860242947688964e-21
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,27828,826,2.04 [1.83-2.28],3.562540947263474e-38
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,27687,833,1.58 [1.39-1.80],2.3494545235456336e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,24011,697,1.30 [1.19-1.42],2.025684664908775e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,23513,690,1.60 [1.40-1.84],2.4046400528078168e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,28023,837,1.86 [1.65-2.10],3.287863309403774e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,27687,833,2.11 [1.68-2.65],1.0929078208703538e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,27933,835,2.13 [1.79-2.53],9.084699761165009e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,24134,708,2.08 [1.68-2.57],2.296827477459012e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SIAE,Sialate O-acetylesterase,27736,824,1.42 [1.25-1.61],7.640764438985796e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,27826,830,1.67 [1.46-1.91],1.431938986160555e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27640,822,2.15 [1.83-2.53],1.7758458104117532e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27687,833,2.55 [2.09-3.12],5.85206303263004e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23513,690,2.06 [1.76-2.41],7.049571142286096e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,27652,828,1.63 [1.42-1.86],6.997608568300899e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,27035,804,1.78 [1.58-2.00],3.581301317123995e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27915,828,1.85 [1.55-2.22],1.5607471491347822e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,27786,826,1.64 [1.45-1.85],7.41084312115384e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",27692,819,2.13 [1.87-2.42],9.105884176965734e-31
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,27785,824,1.41 [1.29-1.54],1.327492955288348e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SORT1,Sortilin,27642,833,1.61 [1.37-1.89],8.470148974108211e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,27692,819,1.46 [1.30-1.65],4.5901115352320744e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,27612,817,2.53 [2.12-3.02],1.699557039871927e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,27741,828,1.68 [1.42-1.99],1.0683374509997618e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,27555,833,2.00 [1.69-2.36],4.920399066739195e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,24136,705,2.25 [1.82-2.78],3.9532739516829545e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27784,833,1.67 [1.45-1.93],2.243031960498788e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28023,837,1.80 [1.47-2.21],1.2479378803289208e-08
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,27922,828,1.71 [1.50-1.94],3.835548109052661e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,27640,822,1.49 [1.37-1.61],1.4717836808704104e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",24100,700,1.46 [1.33-1.61],5.352973459925449e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,24136,705,1.64 [1.37-1.95],3.955699842689041e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,24136,705,2.23 [1.74-2.84],1.3246763821140594e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,27780,824,3.01 [2.29-3.95],2.7069377284280185e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,27779,830,1.37 [1.24-1.51],3.4447535878627524e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,27689,820,1.45 [1.31-1.61],3.0052142211319775e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,27926,827,1.64 [1.41-1.91],1.2464224002981448e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27509,831,1.95 [1.57-2.41],1.2707599670704924e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,27780,824,1.64 [1.37-1.95],3.515074097596311e-08
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,27692,819,2.37 [2.08-2.70],1.9892691771721056e-38
Chapter XI Diseases of the digestive system,Diseases of liver,THOP1,Thimet oligopeptidase,27555,831,1.81 [1.52-2.17],5.710273966252845e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,27367,824,2.76 [2.34-3.25],4.2340063871913345e-34
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,27132,807,1.45 [1.32-1.60],1.0628407084569178e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27492,813,2.10 [1.85-2.39],3.3871797132948855e-30
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27492,813,1.36 [1.25-1.47],3.947999441546464e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27972,829,1.71 [1.48-1.98],4.486159023906049e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27692,828,2.00 [1.66-2.42],6.045299954368848e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27780,824,2.14 [1.82-2.50],3.6828317724976105e-21
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27741,828,1.54 [1.31-1.80],9.418505792196209e-08
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27741,828,1.98 [1.64-2.39],1.227391379996306e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27692,819,2.36 [1.96-2.85],2.945597583975905e-19
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27692,819,1.57 [1.43-1.73],9.619316506574009e-20
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27926,827,1.78 [1.55-2.06],1.4788042397029766e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27492,813,1.45 [1.32-1.59],4.2233573766175216e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27492,813,1.65 [1.45-1.87],8.396054031848441e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27826,830,2.00 [1.60-2.51],1.038880692833009e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27976,836,2.13 [1.76-2.58],1.5493348699633548e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24134,708,1.85 [1.55-2.22],2.88531501463864e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,27509,820,1.49 [1.34-1.67],1.077309091662093e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,27692,828,1.76 [1.57-1.96],1.0815498047810197e-23
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,27492,813,1.79 [1.54-2.08],6.190832060267674e-14
