Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,26491,276,5.49 [4.22-7.12],2.36575372546191e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26055,276,4.33 [3.26-5.75],3.766097562004864e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,25996,271,2.23 [1.79-2.80],2.037215208244304e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25907,271,1.66 [1.47-1.87],1.3278393192046266e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,22770,239,3.11 [2.29-4.24],5.47949495558883e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,26225,276,2.89 [2.04-4.09],2.559221359885309e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,26445,277,3.32 [2.33-4.72],3.0576876483820653e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,26138,276,1.56 [1.33-1.82],2.5106492727041044e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,26177,269,1.86 [1.54-2.24],8.42083755791602e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,26173,273,1.99 [1.68-2.37],2.8793782100558078e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,25650,266,2.71 [2.17-3.39],2.6414582847625884e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,22784,244,4.65 [3.37-6.42],7.736923530533869e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,26011,272,3.08 [2.66-3.56],6.54991163900678e-51
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,26085,272,1.53 [1.31-1.78],4.2717185476316015e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,26398,275,2.62 [2.10-3.27],2.275139468906526e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,26271,277,2.57 [2.17-3.04],2.862803110917185e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26264,277,5.82 [4.17-8.14],6.1344333186371775e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22664,239,3.76 [2.81-5.04],7.35276191645583e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,26132,275,4.35 [3.27-5.78],5.5103703864984035e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,26264,277,2.93 [2.36-3.65],3.3417921205666696e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,21747,233,3.12 [2.07-4.70],4.864520930094676e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",25534,266,1.84 [1.65-2.05],6.114097769044224e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,22392,240,3.29 [2.80-3.85],9.164298884094483e-49
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,26173,275,3.20 [2.55-4.02],6.050120310635306e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,22770,239,2.06 [1.64-2.60],9.181731931093759e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,26173,275,3.19 [2.32-4.38],7.901405906611279e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,26173,273,3.26 [2.50-4.26],2.728815184570965e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,22734,240,3.00 [2.46-3.66],1.830726466910144e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26225,276,4.91 [3.59-6.72],2.9992601511274303e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH17,Protocadherin-17,26173,275,2.23 [1.70-2.94],9.589108906284148e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1,Programmed cell death protein 1,26354,274,2.58 [2.25-2.96],1.0038833361617322e-42
Chapter X Diseases of the respiratory system,Interstitial lung disease,PENK,Proenkephalin-A,22294,239,2.08 [1.59-2.71],7.437116713878213e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGF,Placenta growth factor,26445,277,8.98 [4.63-17.42],8.348235869928289e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIGR,Polymeric immunoglobulin receptor,25829,271,2.64 [2.02-3.45],1.0233124325630097e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26173,273,3.68 [2.67-5.06],1.2453313509734329e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26173,273,3.11 [2.39-4.04],3.094785787062975e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,26173,275,2.04 [1.65-2.52],3.4021898110569717e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G10,Group 10 secretory phospholipase A2,25996,271,1.65 [1.38-1.97],3.768826979466065e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLA2G15,Phospholipase A2 group XV,26264,277,4.04 [2.78-5.86],1.9821736963149477e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAT,Tissue-type plasminogen activator,26405,276,1.97 [1.61-2.41],4.2924745013759366e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAU,Urokinase-type plasminogen activator,26173,273,1.83 [1.53-2.19],4.798312360513719e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLAUR,Urokinase plasminogen activator surface receptor,26008,276,10.03 [7.41-13.56],1.4039858956763837e-50
Chapter X Diseases of the respiratory system,Interstitial lung disease,PLXNB2,Plexin-B2,26363,276,3.20 [2.11-4.86],4.810981646614036e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PODXL2,Podocalyxin-like protein 2,26264,277,2.72 [1.91-3.87],2.4880796186143243e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26053,272,1.90 [1.58-2.29],1.0764553679435946e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRAP1,Proline-rich acidic protein 1,22774,244,2.27 [1.68-3.07],8.278095513130919e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRCP,Lysosomal Pro-X carboxypeptidase,26335,274,2.20 [1.75-2.78],1.890639798631837e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRG2,Bone marrow proteoglycan,22774,244,2.03 [1.65-2.50],2.5605545162216958e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRSS8,Prostasin,26094,277,5.12 [4.15-6.31],1.6331725024700348e-52
Chapter X Diseases of the respiratory system,Interstitial lung disease,PRTN3,Myeloblastin,25507,271,1.66 [1.42-1.94],3.1080486524878637e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,PSAP,Prosaposin,22558,240,2.59 [2.07-3.24],8.060652729144871e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTGDS,Prostaglandin-H2 D-isomerase,25966,274,3.36 [2.65-4.26],9.159230014117137e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25912,271,4.00 [3.19-5.02],4.0078822044453886e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,QPCT,Glutaminyl-peptide cyclotransferase,26213,274,3.26 [2.41-4.41],1.922887294580609e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,RARRES2,Retinoic acid receptor responder protein 2,26310,274,1.74 [1.44-2.09],9.767352295468358e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,RBFOX3,RNA binding protein fox-1 homolog 3,22734,240,2.07 [1.78-2.42],1.2429106446229008e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26173,273,5.20 [3.90-6.94],3.472291585856881e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,RETN,Resistin,26114,276,1.86 [1.50-2.31],1.94471128818502e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE1,Ribonuclease pancreatic,22784,244,2.62 [2.01-3.41],6.77216299927258e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASE6,Ribonuclease K6,22613,243,2.23 [1.86-2.67],4.168038838984981e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNASET2,Ribonuclease T2,26370,275,3.18 [2.60-3.89],1.2975371896248666e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,RNF149,E3 ubiquitin-protein ligase RNF149,22172,231,3.74 [2.64-5.29],8.616530323162326e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO1,Roundabout homolog 1,26225,276,3.28 [2.30-4.69],5.5034473613032845e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,ROBO2,Roundabout homolog 2,26398,275,4.70 [3.18-6.96],8.953519827790151e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25573,264,1.52 [1.37-1.68],5.684841750298595e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,S100P,Protein S100-P,25693,266,1.56 [1.35-1.79],9.715532012198402e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCARB2,Lysosome membrane protein 2,25520,266,2.87 [2.19-3.77],3.168295892764403e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB1A1,Uteroglobin,26220,277,2.10 [1.71-2.58],1.127859107001829e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A1,Secretoglobin family 3A member 1,22294,239,11.61 [7.47-18.04],1.0904800944258432e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,SCGB3A2,Secretoglobin family 3A member 2,26261,276,1.30 [1.20-1.41],9.473832576368364e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SDC1,Syndecan-1,26173,275,2.34 [1.95-2.80],2.7541425904527364e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,SELPLG,P-selectin glycoprotein ligand 1,26133,273,0.39 [0.29-0.51],4.086602304032433e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA3F,Semaphorin-3F,26173,275,3.01 [2.05-4.44],2.2420113233280386e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEMA7A,Semaphorin-7A,26405,276,2.50 [1.92-3.24],7.059420050992605e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SERPINB8,Serpin B8,26445,277,1.44 [1.27-1.63],8.59513059692221e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SEZ6L2,Seizure 6-like protein 2,26053,272,2.99 [2.02-4.42],4.855072537048115e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,25573,264,1.42 [1.26-1.61],1.0320267496322388e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,25573,264,2.17 [1.89-2.49],8.186159938607474e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,26173,275,2.87 [2.45-3.36],7.264651202428914e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,22774,244,3.32 [2.74-4.03],9.639249073534672e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,26307,277,3.22 [2.61-3.98],9.617277540697304e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26133,273,2.39 [1.83-3.12],1.8353456782348587e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22172,231,2.13 [1.63-2.77],2.7601138251159272e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,26141,276,3.02 [2.44-3.73],2.4032126849165184e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,25573,264,2.04 [1.69-2.47],9.405619527774177e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,25573,264,2.36 [1.83-3.03],2.253968378140066e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,26097,273,5.64 [4.66-6.82],1.7799925634618884e-70
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,26225,276,2.47 [2.02-3.02],7.172179752956328e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,26051,274,3.45 [2.63-4.52],2.6470199081270053e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26491,276,3.20 [2.32-4.42],1.726642041302718e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,26398,275,1.97 [1.60-2.44],3.413309630936558e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,26173,273,2.23 [1.72-2.88],9.546610272528814e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,22770,239,2.02 [1.57-2.60],3.53607786828313e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,26261,276,1.59 [1.34-1.87],6.151969477227657e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,26140,271,1.69 [1.46-1.95],5.885818269921967e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,26177,277,1.62 [1.40-1.87],6.17577787200721e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,26133,273,1.89 [1.56-2.28],7.259171328255973e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,26264,277,2.95 [2.35-3.72],2.685058655019332e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,26173,275,3.46 [2.47-4.84],5.411580477012087e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,26173,273,2.19 [1.75-2.73],5.463235391761073e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22344,237,2.01 [1.73-2.34],1.2407669228117178e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26264,274,2.09 [1.66-2.63],2.9770108388101916e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,25875,271,3.85 [3.03-4.90],4.878822755204504e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26088,274,3.97 [2.52-6.25],2.4816143681194656e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,26264,274,2.06 [1.67-2.54],1.9506943435588065e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,25649,266,1.84 [1.63-2.07],9.98357453989158e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25996,271,2.41 [1.97-2.96],2.975080839303275e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25996,271,1.64 [1.52-1.78],8.27554033204867e-36
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26445,277,2.43 [1.93-3.06],3.9588847180950704e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26178,276,2.93 [2.14-4.01],1.7210335316325683e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26264,277,2.64 [2.04-3.41],1.33329806129641e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26225,276,2.20 [1.85-2.63],2.11669157227857e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26225,276,3.56 [2.68-4.73],1.889956334313206e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26391,274,2.63 [2.00-3.46],5.326960724864193e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26173,273,4.27 [3.24-5.63],1.0246633936393735e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26173,273,2.01 [1.80-2.25],4.38385339745495e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26398,275,2.79 [1.94-4.00],2.7118659307517727e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26401,277,4.10 [3.51-4.79],1.4746994862208687e-70
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25996,271,1.71 [1.48-1.98],6.008644372951132e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26398,275,2.97 [2.55-3.46],4.601825037842613e-44
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25996,271,2.48 [2.17-2.84],1.6092394189223928e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26307,277,3.59 [2.45-5.26],4.7482902270882375e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26446,276,3.21 [2.73-3.77],5.9432181825522394e-46
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22774,244,3.07 [2.34-4.02],3.469959822897066e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNR,Tenascin-R,25996,271,0.48 [0.38-0.61],4.901241163630652e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,22770,239,4.31 [2.83-6.56],9.207774806367418e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,26002,275,1.74 [1.47-2.07],2.6577200739911447e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,26178,276,2.49 [2.08-2.98],3.9829287043263504e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,26133,273,0.70 [0.62-0.78],4.316743551550107e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TSPAN1,Tetraspanin-1,25693,266,2.16 [1.76-2.65],9.889517756800492e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC15,Thioredoxin domain-containing protein 15,26264,277,3.51 [2.60-4.73],1.640935190942936e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,ULBP2,UL16-binding protein 2,25996,271,2.56 [2.01-3.27],4.001259063325701e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,UMOD,Uromodulin,26413,272,0.58 [0.49-0.69],2.9840266476611427e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAM1,Vascular cell adhesion protein 1,26221,274,3.85 [2.76-5.38],2.562227846061596e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,22650,238,1.72 [1.45-2.03],2.1878461705734555e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26135,273,3.52 [2.88-4.30],3.1892672607886504e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWA1,von Willebrand factor A domain-containing protein 1,26348,274,2.17 [1.71-2.76],2.848505860805318e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWF,von Willebrand factor,26491,276,1.57 [1.36-1.81],4.596079529119474e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26173,273,3.03 [2.39-3.85],1.1187690972143289e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC2,WAP four-disulfide core domain protein 2,24826,263,5.23 [4.54-6.02],3.936792400684769e-118
Chapter X Diseases of the respiratory system,Interstitial lung disease,WNT9A,Protein Wnt-9a,25652,269,2.10 [1.62-2.73],2.73317652217042e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,XCL1,Lymphotactin,26391,274,1.51 [1.32-1.72],1.679783996400591e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,YAP1,Transcriptional coactivator YAP1,22720,238,3.11 [2.19-4.42],2.636139340356413e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBP1,Z-DNA-binding protein 1,22126,229,1.73 [1.42-2.12],8.639385409288265e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,25693,266,1.76 [1.50-2.07],5.1843897271039364e-12
