Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,24940,7354,1.23 [1.18-1.28],1.20081091089714e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC2,PDZ domain-containing protein GIPC2,21757,6411,1.35 [1.24-1.46],4.017808303837601e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLA,Alpha-galactosidase A,21307,6296,1.21 [1.13-1.29],7.815802983654445e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLB1,Beta-galactosidase,24809,7288,1.16 [1.10-1.22],1.0643140147535596e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GM2A,Ganglioside GM2 activator,21271,6253,1.18 [1.12-1.26],1.3700659149974276e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,25187,7404,1.40 [1.28-1.53],2.2947361933408004e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,24514,7208,1.16 [1.12-1.19],1.2314699611396161e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,21679,6398,1.12 [1.08-1.17],1.4041284170012805e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,24867,7336,1.28 [1.17-1.39],3.990918614836679e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",24858,7323,1.16 [1.13-1.20],2.1346195284718465e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,21736,6405,0.66 [0.60-0.73],5.4557785503183044e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,24929,7341,1.09 [1.07-1.12],2.0722334573651282e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUSB,Beta-glucuronidase,25078,7383,1.15 [1.12-1.19],6.9212373107967e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAO1,Hydroxyacid oxidase 1,25183,7415,1.05 [1.04-1.07],2.0166120097420152e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,25149,7403,1.36 [1.31-1.41],4.973275081787871e-71
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,24980,7367,1.36 [1.28-1.45],4.197408991253408e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,21351,6303,1.38 [1.26-1.51],4.358990789881814e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,25236,7439,1.43 [1.35-1.52],9.992579996419087e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HHEX,Hematopoietically-expressed homeobox protein HHEX,21757,6411,1.10 [1.06-1.13],6.4617266159784435e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,21720,6400,1.16 [1.10-1.22],1.0777958679239685e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,21772,6413,1.17 [1.12-1.23],4.8735966731593756e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24941,7338,1.33 [1.24-1.43],9.235548143919986e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,24685,7248,1.20 [1.14-1.25],2.908645379345422e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,24376,7174,0.84 [0.80-0.89],9.269519539923173e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB6,Heat shock protein beta-6,25183,7415,1.34 [1.27-1.42],3.887449345433767e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24754,7321,1.35 [1.24-1.47],6.383232879698519e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYAL1,Hyaluronidase-1,24807,7331,1.34 [1.23-1.47],1.2615905253326106e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM1,Intercellular adhesion molecule 1,24843,7338,1.37 [1.28-1.47],6.265435436311505e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IDUA,Alpha-L-iduronidase,25183,7415,1.14 [1.09-1.20],4.957895145391112e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21170,6251,1.34 [1.26-1.42],7.266689983131959e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNL1,Interferon lambda-1,24375,7164,1.14 [1.09-1.19],3.3994994904112075e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IFNLR1,Interferon lambda receptor 1,24941,7338,1.15 [1.09-1.21],9.04707875987584e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21796,6419,0.76 [0.69-0.83],4.092468743488874e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGF2R,Cation-independent mannose-6-phosphate receptor,24980,7367,1.42 [1.29-1.55],5.928637533031832e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP4,Insulin-like growth factor-binding protein 4,24639,7253,1.41 [1.34-1.49],5.268934271742833e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBP7,Insulin-like growth factor-binding protein 7,25268,7435,1.49 [1.40-1.60],7.473903107846037e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24965,7351,1.33 [1.25-1.42],2.1974416653632992e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF3,Immunoglobulin superfamily member 3,24858,7323,1.25 [1.18-1.32],2.9580218808545166e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF8,Immunoglobulin superfamily member 8,24965,7351,1.30 [1.21-1.39],1.576663731502542e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IGSF9,Protein turtle homolog A,21801,6427,1.13 [1.09-1.16],1.1562662810734401e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL10RB,Interleukin-10 receptor subunit beta,25108,7403,1.37 [1.27-1.47],7.490844452127297e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12A_IL12B,Interleukin-12,24858,7323,1.09 [1.06-1.12],1.651214842880069e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL12B,Interleukin-12 subunit beta,25236,7439,1.13 [1.08-1.17],9.300234940794907e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL15,Interleukin-15,24941,7338,1.23 [1.15-1.31],1.3681945940695803e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18,Interleukin-18,24906,7349,1.18 [1.14-1.23],8.467333039946283e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18BP,Interleukin-18-binding protein,25052,7400,1.31 [1.22-1.40],3.5728250626672375e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,25236,7439,1.40 [1.32-1.49],1.5028378800364212e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL19,Interleukin-19,24331,7141,1.11 [1.07-1.14],6.219428876550033e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RAP,Interleukin-1 receptor accessory protein,24980,7367,0.88 [0.83-0.92],5.330727669449357e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,25182,7414,1.24 [1.19-1.30],7.040097314301215e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,24942,7361,1.19 [1.15-1.23],3.284629989871094e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,24767,7274,1.25 [1.19-1.31],2.1086703800347093e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,24941,7338,1.18 [1.11-1.25],2.7383780336387827e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,24858,7323,1.13 [1.11-1.16],1.2067880934533698e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,21679,6398,1.20 [1.14-1.26],5.803117458154726e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,21351,6303,1.18 [1.13-1.24],7.6540321582667e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBC,Inhibin beta C chain,24980,7367,1.20 [1.14-1.26],1.7478950833649617e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,24941,7338,0.72 [0.67-0.76],2.756000537323989e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,24980,7367,1.28 [1.18-1.39],5.710012909980242e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAM,Integrin alpha-M,24980,7367,0.82 [0.77-0.88],3.6706481940598326e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAV,Integrin alpha-V,25183,7415,0.52 [0.45-0.59],2.4609906507165363e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,21796,6419,1.21 [1.13-1.29],9.47673028448082e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,21248,6257,1.16 [1.11-1.20],6.131424742813973e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIT,Mast/stem cell growth factor receptor Kit,25008,7388,0.79 [0.74-0.85],3.2731149953537515e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,24965,7351,0.83 [0.78-0.88],5.6649145108866317e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK11,Kallikrein-11,24831,7323,1.22 [1.13-1.30],2.574860598401445e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25236,7439,1.23 [1.16-1.30],2.7919940566987333e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",24858,7323,1.12 [1.10-1.15],1.6335170021705597e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",24902,7324,1.14 [1.10-1.17],1.9801405671254331e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,25236,7439,1.20 [1.15-1.26],2.7902332950450373e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24986,7370,1.31 [1.24-1.37],4.239007833234478e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,25193,7422,1.18 [1.13-1.23],1.3423999663676536e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,25187,7404,1.09 [1.06-1.12],1.5367202209136226e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,24208,7146,1.18 [1.12-1.25],2.1126340269328142e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,25016,7363,1.27 [1.18-1.36],2.948756366357419e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,24986,7370,1.30 [1.25-1.35],2.5133952131865e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,24978,7369,1.59 [1.49-1.70],6.7225096833121925e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,25108,7403,1.25 [1.18-1.33],9.592512076758822e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24924,7339,1.34 [1.26-1.43],1.8443675994499017e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24483,7191,1.30 [1.24-1.37],3.197223383799406e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,21757,6411,1.54 [1.42-1.67],5.5949251825519215e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,24965,7351,0.86 [0.82-0.90],4.745763562906359e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,24965,7351,1.18 [1.11-1.25],6.6199097010104e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,24483,7191,0.80 [0.76-0.84],1.741898623777698e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,25268,7435,1.28 [1.20-1.36],3.608729789858539e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,24862,7342,1.24 [1.15-1.34],7.998979008826546e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,24809,7288,1.18 [1.12-1.25],1.6057700556612856e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24725,7262,1.16 [1.12-1.21],3.411634907968088e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,25268,7435,1.16 [1.11-1.21],1.2024216153257206e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,24999,7375,1.14 [1.10-1.19],5.537844241282094e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,25182,7414,1.33 [1.20-1.47],2.7313980497591013e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,25236,7439,1.37 [1.26-1.48],1.4766397072647894e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,25035,7368,0.76 [0.68-0.84],9.841227971376172e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,24980,7367,1.19 [1.13-1.25],1.989446947804227e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MME,Neprilysin,24858,7323,1.10 [1.07-1.13],1.1355433145675416e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP12,Macrophage metalloelastase,24990,7357,1.20 [1.15-1.25],6.405144899443996e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP7,Matrilysin,24474,7197,1.26 [1.20-1.32],1.3105508844943583e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP8,Neutrophil collagenase,25145,7392,1.09 [1.06-1.12],7.787390952339421e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MMP9,Matrix metalloproteinase-9,24938,7356,1.13 [1.09-1.17],6.3434708330029735e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSLN,Mesothelin,24820,7305,1.12 [1.07-1.16],7.901224801261526e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MSR1,Macrophage scavenger receptor types I and II,25187,7404,1.26 [1.20-1.32],1.555594543328964e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MVK,Mevalonate kinase,24483,7191,1.14 [1.11-1.17],9.248234708697473e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MXRA8,Matrix remodeling-associated protein 8,21351,6303,0.67 [0.62-0.72],9.975906257969041e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYBPC1,"Myosin-binding protein C, slow-type",21801,6427,1.15 [1.11-1.20],2.380899936764648e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MYL3,Myosin light chain 3,21248,6257,1.14 [1.10-1.18],6.581696320253824e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MZB1,Marginal zone B- and B1-cell-specific protein,25073,7395,1.21 [1.16-1.26],1.7470698959650726e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25067,7398,1.28 [1.18-1.39],4.696175434847028e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCAN,Neurocan core protein,25187,7404,0.86 [0.81-0.91],5.613452502718592e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NCS1,Neuronal calcium sensor 1,25183,7415,1.32 [1.23-1.43],6.155756410020707e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NECTIN2,Nectin-2,24924,7339,1.42 [1.32-1.53],2.3365394837495886e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NEFL,Neurofilament light polypeptide,24289,7142,1.15 [1.10-1.21],4.6497080552919095e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NELL1,Protein kinase C-binding protein NELL1,25067,7398,0.82 [0.78-0.87],1.68438309979878e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NFASC,Neurofascin,25236,7439,1.29 [1.20-1.40],2.402971106379265e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NHLRC3,NHL repeat-containing protein 3,20830,6151,1.40 [1.30-1.52],1.0140167966831939e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOMO1,Nodal modulator 1,24980,7367,1.30 [1.20-1.42],2.319428874571726e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS1,"Nitric oxide synthase, brain",24375,7164,1.20 [1.15-1.25],3.7387820329616605e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NOS3,"Nitric oxide synthase, endothelial",24375,7164,1.15 [1.11-1.20],5.758522466682093e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPC2,NPC intracellular cholesterol transporter 2,21434,6308,1.44 [1.34-1.55],7.558814157884972e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPDC1,Neural proliferation differentiation and control protein 1,24965,7351,1.31 [1.22-1.41],6.802867641425912e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPL,N-acetylneuraminate lyase,21801,6427,1.35 [1.28-1.42],2.1768329299850367e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPB,Natriuretic peptides B,24514,7208,1.08 [1.06-1.10],3.796048297623263e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NPPC,C-type natriuretic peptide,24941,7338,1.14 [1.09-1.20],8.702491581291526e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NT5C1A,Cytosolic 5'-nucleotidase 1A,21757,6411,1.31 [1.22-1.39],1.962371183843032e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24965,7351,1.15 [1.13-1.18],4.475645291631532e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,NUCB2,Nucleobindin-2,25142,7399,1.23 [1.16-1.30],1.954096120308197e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OCLN,Occludin,21772,6413,1.36 [1.29-1.44],3.4884990519648686e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ODAM,Odontogenic ameloblast-associated protein,24336,7152,0.90 [0.86-0.93],9.127094026197746e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OGN,Mimecan,24980,7367,1.20 [1.14-1.27],8.392661643688387e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OMD,Osteomodulin,25108,7403,0.85 [0.81-0.89],4.934992142581109e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25029,7382,1.28 [1.20-1.36],1.3751595962899115e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OSM,Oncostatin-M,24820,7312,1.10 [1.07-1.14],2.8468489379953743e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,OXT,Oxytocin-neurophysin 1,25187,7404,1.06 [1.04-1.07],1.864408657872211e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PALM2,Paralemmin-2,21757,6411,1.43 [1.35-1.52],1.047665077998696e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PBLD,Phenazine biosynthesis-like domain-containing protein,24375,7164,1.12 [1.07-1.17],8.482599169488296e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21310,6293,1.20 [1.14-1.26],3.778982523820643e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PCSK9,Proprotein convertase subtilisin/kexin type 9,25268,7435,1.24 [1.18-1.31],9.26871999120864e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1,Programmed cell death protein 1,25146,7404,1.15 [1.10-1.21],4.730345774457824e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDCD1LG2,Programmed cell death 1 ligand 2,24858,7323,1.20 [1.13-1.28],2.7984042278859e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21183,6246,1.22 [1.16-1.29],1.675248647261504e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGA4,Pepsin A-4,21810,6424,1.12 [1.08-1.16],8.319272581431078e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGF,Placenta growth factor,25236,7439,1.57 [1.46-1.69],4.061730576196724e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PGLYRP1,Peptidoglycan recognition protein 1,25141,7405,1.17 [1.12-1.23],3.7520605669670525e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24809,7288,1.28 [1.19-1.37],1.940684477634615e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PI3,Elafin,24630,7255,1.12 [1.08-1.17],5.7831312623039e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIGR,Polymeric immunoglobulin receptor,24658,7271,1.42 [1.34-1.50],1.1875620624519464e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24980,7367,1.29 [1.18-1.40],3.011608789880688e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24980,7367,1.25 [1.19-1.31],1.3023074984119952e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PILRB,Paired immunoglobulin-like type 2 receptor beta,24965,7351,1.14 [1.10-1.19],2.290738831863376e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G15,Phospholipase A2 group XV,25067,7398,1.50 [1.39-1.62],6.5805384723548575e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLA2G7,Platelet-activating factor acetylhydrolase,24980,7367,0.82 [0.77-0.87],1.8179769391451558e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAT,Tissue-type plasminogen activator,25182,7414,1.16 [1.11-1.21],2.3198112427987174e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLAUR,Urokinase plasminogen activator surface receptor,24819,7324,1.68 [1.55-1.82],7.667746357351867e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLTP,Phospholipid transfer protein,25180,7414,0.84 [0.80-0.90],1.7575164853917485e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PLXNB2,Plexin-B2,25142,7399,1.37 [1.25-1.50],2.615665810778223e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON2,Serum paraoxonase/arylesterase 2,24514,7208,1.19 [1.12-1.26],1.2744493082479585e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PON3,Serum paraoxonase/lactonase 3,25108,7403,0.78 [0.75-0.82],2.469451584438656e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,21796,6419,1.39 [1.31-1.47],1.745218554061977e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,25119,7396,1.24 [1.17-1.33],2.596288306978584e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,24900,7350,1.43 [1.36-1.51],1.6104617491529198e-44
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,21596,6361,1.30 [1.20-1.41],3.418061099703284e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,24764,7319,1.37 [1.27-1.47],1.0942132560057968e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,24514,7208,1.19 [1.14-1.24],4.490986923105663e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21801,6427,1.34 [1.23-1.45],1.195016139167641e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,24998,7362,1.24 [1.15-1.34],5.46872331972879e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,25097,7409,1.23 [1.18-1.28],1.8973149183442883e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,21772,6413,1.34 [1.26-1.41],1.9156654899011718e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,24858,7323,1.23 [1.19-1.27],4.294099056326598e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,25268,7435,1.10 [1.06-1.14],2.4608863212959533e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,25029,7382,1.17 [1.12-1.22],6.162316021641996e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,24980,7367,1.51 [1.40-1.64],1.1871614713182723e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,24965,7351,1.16 [1.13-1.20],4.154552225575902e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21351,6303,1.17 [1.11-1.22],1.3133629509747734e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,21810,6424,1.51 [1.38-1.65],9.167988144715148e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,21084,6214,1.35 [1.23-1.47],3.7222057988698206e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,21654,6380,1.40 [1.30-1.50],3.784832347850167e-20
