Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CCL25,C-C motif chemokine 25,26856,2963,1.20 [1.12-1.28],5.753816326107709e-08
Chapter XI Diseases of the digestive system,Hernia,CD27,CD27 antigen,26675,2962,1.38 [1.27-1.49],6.751299033785369e-16
Chapter XI Diseases of the digestive system,Hernia,CD300E,CMRF35-like molecule 2,26707,2951,1.31 [1.21-1.42],2.2279968583739895e-11
Chapter XI Diseases of the digestive system,Hernia,CD302,CD302 antigen,26465,2912,1.50 [1.35-1.66],3.421138775038643e-14
Chapter XI Diseases of the digestive system,Hernia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26465,2912,1.36 [1.22-1.51],8.61906306534698e-09
Chapter XI Diseases of the digestive system,Hernia,CD74,HLA class II histocompatibility antigen gamma chain,26814,2968,1.32 [1.21-1.45],1.3369316750242291e-09
Chapter XI Diseases of the digestive system,Hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23114,2540,1.31 [1.20-1.44],7.251227126871148e-09
Chapter XI Diseases of the digestive system,Hernia,CHGA,Chromogranin-A,23163,2553,1.35 [1.30-1.40],1.7002722445499137e-64
Chapter XI Diseases of the digestive system,Hernia,CKAP4,Cytoskeleton-associated protein 4,26727,2952,1.54 [1.37-1.73],2.8912075278449084e-13
Chapter XI Diseases of the digestive system,Hernia,CNTN1,Contactin-1,26905,2982,0.71 [0.63-0.79],3.778518891378932e-09
Chapter XI Diseases of the digestive system,Hernia,CNTN4,Contactin-4,26590,2953,0.70 [0.61-0.80],9.190190381700397e-08
Chapter XI Diseases of the digestive system,Hernia,COL18A1,Collagen alpha-1(XVIII) chain,26689,2962,1.73 [1.51-1.99],1.1175354559929132e-14
Chapter XI Diseases of the digestive system,Hernia,COL6A3,Collagen alpha-3(VI) chain,26905,2982,1.41 [1.28-1.54],1.9492050210584081e-13
Chapter XI Diseases of the digestive system,Hernia,COLEC12,Collectin-12,26594,2945,1.41 [1.24-1.60],9.984706166765317e-08
Chapter XI Diseases of the digestive system,Hernia,CSF1,Macrophage colony-stimulating factor 1,26719,2959,1.47 [1.31-1.65],7.127695683687686e-11
Chapter XI Diseases of the digestive system,Hernia,CST3,Cystatin-C,26643,2954,1.51 [1.35-1.69],5.827575962640644e-13
Chapter XI Diseases of the digestive system,Hernia,CTSL,Cathepsin L1,26583,2953,1.49 [1.30-1.70],4.932053949961179e-09
Chapter XI Diseases of the digestive system,Hernia,CTSZ,Cathepsin Z,26591,2951,1.36 [1.23-1.51],3.322184919044548e-09
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,26719,2959,1.15 [1.10-1.20],7.68929286633087e-10
Chapter XI Diseases of the digestive system,Hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26675,2962,1.30 [1.19-1.43],2.206024272703277e-08
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,26675,2962,1.36 [1.22-1.52],4.3928976093591775e-08
Chapter XI Diseases of the digestive system,Hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,26805,2961,1.33 [1.21-1.45],4.960071173703032e-10
Chapter XI Diseases of the digestive system,Hernia,EFNA1,Ephrin-A1,26550,2949,1.46 [1.30-1.65],1.3155092592533499e-10
Chapter XI Diseases of the digestive system,Hernia,EFNA4,Ephrin-A4,26363,2904,1.49 [1.34-1.66],1.0535086241224281e-13
Chapter XI Diseases of the digestive system,Hernia,EGFR,Epidermal growth factor receptor,26905,2982,0.58 [0.47-0.70],4.255138184020623e-08
Chapter XI Diseases of the digestive system,Hernia,EPHA2,Ephrin type-A receptor 2,25636,2816,1.42 [1.28-1.57],1.7611726796660342e-11
Chapter XI Diseases of the digestive system,Hernia,FABP3,"Fatty acid-binding protein, heart",23164,2545,1.23 [1.14-1.33],4.30416061022461e-08
Chapter XI Diseases of the digestive system,Hernia,FABP4,"Fatty acid-binding protein, adipocyte",26905,2982,1.22 [1.14-1.30],1.348663835523827e-09
Chapter XI Diseases of the digestive system,Hernia,FAM3C,Protein FAM3C,26540,2948,1.36 [1.22-1.51],4.343548126423617e-08
Chapter XI Diseases of the digestive system,Hernia,FETUB,Fetuin-B,26634,2953,1.33 [1.20-1.47],2.8658092577144812e-08
Chapter XI Diseases of the digestive system,Hernia,GAST,Gastrin,23114,2540,1.19 [1.16-1.22],2.6437226341400245e-43
Chapter XI Diseases of the digestive system,Hernia,GDF15,Growth/differentiation factor 15,26905,2982,1.40 [1.32-1.49],2.7999219366284766e-27
Chapter XI Diseases of the digestive system,Hernia,GFRA1,GDNF family receptor alpha-1,26759,2956,1.51 [1.34-1.69],1.8048644801601776e-12
Chapter XI Diseases of the digestive system,Hernia,GPR37,Prosaposin receptor GPR37,26095,2901,1.17 [1.11-1.23],4.482856711025184e-10
Chapter XI Diseases of the digestive system,Hernia,HAVCR1,Hepatitis A virus cellular receptor 1,26767,2958,1.17 [1.11-1.24],1.1424457844465095e-09
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,26590,2953,1.36 [1.24-1.49],8.601327131584141e-11
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,26235,2914,1.32 [1.22-1.42],2.968643846794771e-13
Chapter XI Diseases of the digestive system,Hernia,IGSF8,Immunoglobulin superfamily member 8,26583,2953,1.34 [1.20-1.49],9.925342248685965e-08
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,26548,2940,1.16 [1.10-1.22],8.695958607553158e-08
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,26379,2925,1.25 [1.16-1.36],2.3755572412753306e-08
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,26536,2941,0.76 [0.69-0.84],2.43813345167587e-08
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26594,2945,1.36 [1.26-1.47],1.8554103310122272e-14
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,26356,2904,1.29 [1.18-1.42],7.333873093820088e-08
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,26638,2957,1.37 [1.23-1.52],1.3607225131625588e-08
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,26594,2945,1.25 [1.18-1.33],3.951837651039476e-14
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,26590,2946,1.53 [1.39-1.69],1.534882494939705e-17
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26053,2881,1.25 [1.16-1.35],2.531499974360912e-09
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,22575,2492,1.21 [1.14-1.28],1.992360628479954e-09
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,26856,2963,1.41 [1.25-1.60],5.0227533284564826e-08
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,26591,2936,1.21 [1.14-1.29],1.435509451070767e-09
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,26590,2953,0.81 [0.76-0.87],1.1603734238402438e-08
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26675,2962,1.51 [1.34-1.70],3.142936303549998e-11
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,26540,2948,1.51 [1.36-1.69],1.2133171116167246e-13
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,26675,2962,0.81 [0.75-0.87],4.778457981228553e-08
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,22766,2507,1.39 [1.24-1.55],1.3297893009421129e-08
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,26583,2953,1.45 [1.32-1.61],1.6780462813547968e-13
Chapter XI Diseases of the digestive system,Hernia,NPPC,C-type natriuretic peptide,26536,2941,1.22 [1.14-1.32],3.893722764663216e-08
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23114,2540,1.32 [1.20-1.46],1.9537490642636577e-08
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,26814,2968,0.61 [0.53-0.71],5.7205478981831226e-11
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,23134,2541,1.32 [1.21-1.43],6.797543151253959e-11
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,26767,2956,1.21 [1.13-1.30],6.653456071449754e-08
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,22666,2489,1.39 [1.23-1.56],7.532617685673135e-08
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,23178,2538,1.39 [1.31-1.47],3.561436877785525e-31
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,26856,2963,1.40 [1.24-1.56],1.0372407818649327e-08
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,26251,2923,1.33 [1.22-1.46],5.306658234032138e-10
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26590,2953,1.40 [1.24-1.58],3.832504655575629e-08
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,26420,2933,1.53 [1.36-1.73],3.677470350197953e-12
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,22509,2468,1.29 [1.20-1.39],2.5883569224481303e-11
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,23163,2553,1.34 [1.22-1.47],4.0206430029803636e-10
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,22936,2535,1.41 [1.24-1.59],4.6702419644338686e-08
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,26374,2922,1.37 [1.23-1.53],5.605988926155959e-09
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26316,2904,1.38 [1.25-1.53],3.2905860188005887e-10
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,26727,2962,1.31 [1.23-1.40],9.912663269731945e-16
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,23134,2541,1.32 [1.21-1.45],6.607187048856002e-10
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,26419,2926,1.27 [1.20-1.35],1.4759253049700197e-14
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,26905,2982,1.21 [1.15-1.28],8.884922454808146e-13
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,26905,2982,1.21 [1.15-1.27],1.3626672059707877e-13
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,26642,2950,1.22 [1.15-1.31],1.2901457925705372e-09
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,26590,2953,1.45 [1.29-1.62],4.680774062565684e-10
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,23178,2538,1.45 [1.27-1.66],8.24813897090756e-08
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,23006,2518,1.42 [1.28-1.57],2.1097403628319608e-11
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,26787,2965,1.46 [1.31-1.64],3.355205185385892e-11
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,22575,2492,1.39 [1.24-1.57],4.01411722274178e-08
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,26465,2912,1.40 [1.25-1.56],2.784389953961357e-09
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,25918,2846,1.36 [1.23-1.51],8.927896988258849e-09
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,26675,2944,1.32 [1.20-1.46],3.5235435590796084e-08
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,22529,2472,0.77 [0.70-0.84],1.5823597042537815e-09
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,26583,2953,1.42 [1.25-1.60],3.72379614959833e-08
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,23163,2553,1.54 [1.35-1.76],4.0186836539540255e-10
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,26805,2961,1.32 [1.20-1.45],2.1762911972229243e-08
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,25958,2877,1.32 [1.20-1.44],2.427963361794135e-09
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,26590,2953,1.29 [1.20-1.38],4.531782614270664e-13
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,26457,2940,1.30 [1.19-1.43],3.025515536210454e-08
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,26465,2912,1.31 [1.20-1.43],3.122368625130084e-09
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,26677,2955,1.21 [1.15-1.28],3.7817349735396404e-12
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,26557,2942,1.23 [1.16-1.30],5.93267430652184e-13
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,26536,2941,1.24 [1.16-1.33],8.61430802260537e-11
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,26675,2962,1.37 [1.24-1.51],4.658464488036743e-10
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,26286,2917,1.37 [1.23-1.54],3.622830112184902e-08
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,26052,2897,1.22 [1.14-1.30],1.6696469237883754e-08
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26404,2908,1.36 [1.23-1.49],2.9594520661206323e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26404,2908,1.24 [1.17-1.31],3.47882713510891e-14
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26856,2963,1.28 [1.18-1.39],2.385120835957211e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26675,2962,1.39 [1.27-1.52],2.529270213600995e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26642,2950,1.43 [1.29-1.59],3.7642324085397476e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26590,2953,1.48 [1.33-1.65],1.3895645774877629e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26590,2953,1.29 [1.21-1.39],1.0985802117710205e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26813,2961,1.33 [1.22-1.44],1.0738054357192375e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26404,2908,1.26 [1.17-1.36],3.1281557656057242e-09
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,26594,2945,1.19 [1.12-1.27],4.154205498510551e-08
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,26829,2969,0.82 [0.78-0.87],3.0638145665747746e-11
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23044,2524,1.55 [1.46-1.64],1.5858199078968682e-50
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,26552,2952,1.33 [1.23-1.44],2.265284672797016e-12
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,26315,2900,1.31 [1.20-1.42],5.780106334587044e-10
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,25215,2797,1.44 [1.33-1.57],6.6559568013747735e-18
Chapter XI Diseases of the digestive system,Hernia,YAP1,Transcriptional coactivator YAP1,23114,2540,1.45 [1.27-1.66],7.302461361236418e-08
