Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27171,4377,1.37 [1.24-1.52],4.962474950296643e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27171,4377,1.26 [1.18-1.34],4.224245792144311e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,27167,4361,1.17 [1.11-1.23],2.2476831368442807e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,27264,4398,1.39 [1.25-1.53],2.011115691798952e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,26999,4348,1.84 [1.67-2.02],1.3410861952761005e-37
Chapter V Mental and behavioural disorders,Any mental disorder,PRAP1,Proline-rich acidic protein 1,23697,3792,1.31 [1.21-1.41],1.962555974007008e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,27081,4366,1.37 [1.29-1.46],8.231762198548716e-23
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,23472,3759,1.31 [1.19-1.44],9.691550471563944e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,26669,4306,1.19 [1.13-1.25],1.5162289700595007e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,27405,4400,1.24 [1.16-1.33],6.525744690580045e-10
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,27123,4376,0.85 [0.80-0.90],1.1482262382161078e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,27308,4407,1.24 [1.17-1.31],6.763539442560847e-15
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,23660,3781,1.40 [1.31-1.51],1.722981243315479e-20
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,27499,4430,1.13 [1.08-1.18],1.0691643431063317e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,27171,4377,1.39 [1.27-1.53],1.3638520791583536e-11
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,27167,4361,1.14 [1.11-1.18],3.2708461451238964e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,23710,3785,1.43 [1.27-1.60],9.1318760426058e-10
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,23528,3749,1.44 [1.32-1.57],1.3646288995600343e-16
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,27369,4413,1.42 [1.30-1.57],2.715055733361943e-13
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,23092,3688,1.45 [1.32-1.60],3.1626007482750126e-14
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,27396,4397,1.30 [1.19-1.43],1.836297078960642e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,26483,4247,1.51 [1.39-1.64],3.299458143102915e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,27215,4383,0.88 [0.84-0.92],1.1237004099248025e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,23744,3799,0.68 [0.59-0.78],8.433034389357108e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,23599,3770,1.30 [1.18-1.42],1.7077969305700473e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,23697,3792,1.53 [1.37-1.70],1.3342362988612602e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,27303,4399,1.20 [1.13-1.28],3.422491407892078e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,26616,4272,1.16 [1.11-1.22],4.268233550749447e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SMOC1,SPARC-related modular calcium-binding protein 1,27396,4397,1.30 [1.20-1.41],9.235410182047248e-11
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,27271,4378,1.24 [1.18-1.31],3.3931074949302656e-15
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",27171,4377,1.24 [1.16-1.33],3.1551846766255367e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,26525,4275,1.31 [1.21-1.41],2.4441555533760567e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,27171,4377,1.29 [1.22-1.36],2.2254123689309538e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,27123,4376,1.14 [1.10-1.19],1.0398524023221396e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,27091,4363,1.33 [1.20-1.47],5.8796269948837575e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,27038,4342,1.35 [1.25-1.46],1.347582619903406e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,27034,4357,1.15 [1.12-1.19],5.013148459847009e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,27255,4391,1.22 [1.17-1.27],2.0002554447767617e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,27131,4382,1.22 [1.17-1.28],4.8115720978831196e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,27123,4376,1.27 [1.21-1.34],2.3184136131878943e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,27404,4420,1.24 [1.16-1.32],1.0687945883779263e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,27264,4398,1.36 [1.26-1.48],6.633970248849555e-14
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,27171,4377,1.23 [1.14-1.32],1.0733893011749172e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,26855,4339,1.41 [1.29-1.55],1.260268640009118e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,26625,4295,1.22 [1.15-1.29],2.7694117779543435e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26980,4322,1.52 [1.41-1.64],8.76799013334266e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26980,4322,1.28 [1.23-1.33],2.6911124625516943e-30
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27449,4427,1.32 [1.23-1.41],8.306530621128088e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27264,4398,1.41 [1.31-1.52],5.965354010285867e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27219,4381,1.45 [1.33-1.58],3.19870852947701e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27171,4377,1.53 [1.40-1.67],8.70011054710502e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27171,4377,1.32 [1.24-1.40],4.718946761390657e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27404,4420,1.26 [1.18-1.35],2.849893696335397e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26980,4322,1.18 [1.13-1.24],3.781693469606116e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26980,4322,1.21 [1.13-1.29],1.5301461384656922e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27123,4376,0.87 [0.84-0.91],1.776635961257457e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27303,4399,1.39 [1.26-1.54],5.705295159567213e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27453,4425,1.32 [1.20-1.44],4.737693051402948e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,26980,4322,0.82 [0.77-0.88],1.399308373544394e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,26995,4344,1.18 [1.11-1.24],5.073124539535934e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,27173,4376,1.25 [1.19-1.32],1.3439622339106989e-18
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,26980,4322,1.26 [1.18-1.36],1.3593787400242496e-10
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,27422,4420,0.86 [0.82-0.90],4.0633104391895986e-10
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,27358,4412,1.14 [1.09-1.19],5.577871114044636e-09
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,23559,3763,1.29 [1.23-1.36],2.946937445683353e-24
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,27136,4370,1.36 [1.27-1.45],2.1482277661534168e-19
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,26887,4313,1.21 [1.13-1.30],8.729751203640846e-08
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,25786,4162,1.53 [1.43-1.63],6.983093411783523e-37
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26899,4311,0.79 [0.74-0.85],4.700358393429148e-12
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,23644,3778,1.48 [1.32-1.66],1.3339788457240364e-11
Chapter V Mental and behavioural disorders,Any mental disorder,ZBTB17,Zinc finger and BTB domain-containing protein 17,26669,4306,1.18 [1.11-1.25],5.190162928152055e-08
