Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL21,C-C motif chemokine 21,50507,681,1.63 [1.47-1.80],2.421348849892194e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL22,C-C motif chemokine 22,49772,676,1.29 [1.14-1.46],5.106879866900524e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL23,C-C motif chemokine 23,50507,681,1.65 [1.41-1.92],2.3485107876986117e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL24,C-C motif chemokine 24,50426,680,1.09 [1.00-1.18],0.0454698912858991
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL25,C-C motif chemokine 25,50829,684,1.52 [1.33-1.75],1.968579409150922e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL26,C-C motif chemokine 26,50202,677,0.94 [0.87-1.02],0.1293576439360113
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL27,C-C motif chemokine 27,50282,682,1.19 [1.06-1.33],0.0023606997849912
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL28,C-C motif chemokine 28,50040,675,1.24 [1.11-1.38],0.0001217294796972
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL3,C-C motif chemokine 3,50202,677,1.36 [1.28-1.45],9.04331859006885e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL4,C-C motif chemokine 4,50343,680,1.22 [1.13-1.32],3.854618749123824e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL5,C-C motif chemokine 5,50491,679,1.03 [0.96-1.10],0.3919501391793007
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL7,C-C motif chemokine 7,50202,677,1.40 [1.28-1.54],1.583106582358448e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCL8,C-C motif chemokine 8,50633,684,1.22 [1.09-1.36],0.0005705172691869
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCN1,CCN family member 1,49968,675,1.08 [0.98-1.18],0.1054727523558835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCN2,CCN family member 2,50262,678,1.03 [0.91-1.16],0.6762995532091669
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCN3,CCN family member 3,50822,686,2.48 [2.12-2.90],4.635072355359101e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCN4,CCN family member 4,50707,685,1.93 [1.66-2.23],3.3316296531771925e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCN5,CCN family member 5,50297,678,1.53 [1.29-1.81],7.964961775171956e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCND2,G1/S-specific cyclin-D2,42919,596,1.13 [0.91-1.40],0.2703636700216986
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCNE1,G1/S-specific cyclin-E1,42447,584,1.04 [0.95-1.14],0.3809196552790207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCS,Copper chaperone for superoxide dismutase,49884,668,0.98 [0.85-1.13],0.7933669474739451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CCT5,T-complex protein 1 subunit epsilon,49099,664,1.05 [0.90-1.23],0.5004076536323376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD101,Immunoglobulin superfamily member 2,43526,600,1.09 [0.91-1.31],0.355838876806375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD109,CD109 antigen,50297,678,1.30 [1.06-1.59],0.011623867698504
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD14,Monocyte differentiation antigen CD14,49274,665,1.57 [1.35-1.83],3.669619088050556e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD160,CD160 antigen,50829,684,1.66 [1.46-1.89],8.177771863721675e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50491,679,1.42 [1.23-1.65],3.0187000446805018e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD164,Sialomucin core protein 24,50297,678,1.16 [0.93-1.44],0.1985733411415589
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD164L2,CD164 sialomucin-like 2 protein,42521,579,1.14 [0.93-1.40],0.2141220320447446
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD177,CD177 antigen,50213,678,1.06 [1.00-1.11],0.045728395124381
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD1C,T-cell surface glycoprotein CD1c,50435,679,0.41 [0.32-0.52],4.5387514904747063e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD2,T-cell surface antigen CD2,42279,578,1.27 [1.08-1.49],0.0031614534420479
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD200,OX-2 membrane glycoprotein,50202,677,1.03 [0.80-1.32],0.8320413679249111
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,50038,674,1.03 [0.85-1.25],0.7546345689863192
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD207,C-type lectin domain family 4 member K,49181,660,1.11 [0.93-1.32],0.253330298553686
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD209,CD209 antigen,50420,684,0.92 [0.78-1.10],0.3787548630743184
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD22,B-cell receptor CD22,50829,684,1.19 [1.02-1.39],0.0255476236870764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD226,CD226 antigen,42447,584,1.02 [0.85-1.23],0.8177122773540836
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD244,Natural killer cell receptor 2B4,50829,684,1.06 [0.83-1.36],0.6196619884624669
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD248,Endosialin,43715,601,1.51 [1.24-1.82],2.679433456204886e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD27,CD27 antigen,50435,679,2.40 [2.11-2.72],9.496168241300488e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD274,Programmed cell death 1 ligand 1,49884,668,2.46 [2.14-2.83],9.018939262617688e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD276,CD276 antigen,50258,678,1.85 [1.53-2.23],1.5368178838161743e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD28,T-cell-specific surface glycoprotein CD28,49099,664,1.46 [1.24-1.71],3.0749732125316525e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD2AP,CD2-associated protein,50282,682,1.08 [0.97-1.20],0.1421222737974923
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300A,CMRF35-like molecule 8,42764,592,3.49 [2.79-4.38],1.977362807726602e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300C,CMRF35-like molecule 6,50724,682,2.33 [1.96-2.76],2.8901829577809497e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300E,CMRF35-like molecule 2,50546,682,2.56 [2.24-2.93],1.6329097728263382e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300LF,CMRF35-like molecule 1,50707,685,1.75 [1.55-1.98],4.673490371279069e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD300LG,CMRF35-like molecule 9,50297,678,1.65 [1.39-1.96],1.1224601251869153e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD302,CD302 antigen,50052,676,3.46 [2.96-4.03],3.200200638598741e-56
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD33,Myeloid cell surface antigen CD33,50435,679,1.03 [0.94-1.12],0.5668174254695841
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD34,Hematopoietic progenitor cell antigen CD34,50562,680,0.49 [0.37-0.65],5.852831753264685e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD36,Platelet glycoprotein 4,42447,584,1.19 [1.00-1.41],0.0474366716395669
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50052,676,2.44 [2.02-2.95],3.79063957042676e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD3D,T-cell surface glycoprotein CD3 delta chain,42311,577,1.16 [0.93-1.43],0.1862413616982779
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42919,596,0.88 [0.70-1.12],0.3151748391826149
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,42447,584,1.13 [1.05-1.22],0.0012874910883733
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD4,T-cell surface glycoprotein CD4,50122,677,1.98 [1.75-2.24],1.862078608619192e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD40,Tumor necrosis factor receptor superfamily member 5,50262,679,1.44 [1.27-1.64],1.3982174653581954e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD40LG,CD40 ligand,50829,684,1.02 [0.94-1.11],0.6320031437286171
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD46,Membrane cofactor protein,49997,673,1.81 [1.46-2.24],4.436118282340266e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD48,CD48 antigen,50426,680,1.50 [1.20-1.86],0.0002903431070314
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD5,T-cell surface glycoprotein CD5,50633,684,1.41 [1.19-1.67],9.07909102097e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD55,Complement decay-accelerating factor,48540,656,1.46 [1.14-1.85],0.002206767324671
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD58,Lymphocyte function-associated antigen 3,50175,678,0.80 [0.55-1.16],0.2420482922615646
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD59,CD59 glycoprotein,48476,656,3.30 [2.72-4.00],1.0189295978639629e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD5L,CD5 antigen-like,43549,600,1.48 [1.26-1.74],1.3475098008837457e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD6,T-cell differentiation antigen CD6,50746,684,0.88 [0.77-0.99],0.0404195127795909
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD63,CD63 antigen,49800,668,0.92 [0.81-1.06],0.2517845428482866
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD69,Early activation antigen CD69,50034,681,1.06 [0.98-1.14],0.1679176989150356
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD7,T-cell antigen CD7,42364,583,1.61 [1.38-1.88],1.556103017856302e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD70,CD70 antigen,50202,677,1.31 [1.12-1.53],0.0005930429215633
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD72,B-cell differentiation antigen CD72,42764,592,1.95 [1.67-2.28],8.557855392810556e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD74,HLA class II histocompatibility antigen gamma chain,50724,682,2.70 [2.29-3.19],1.3060089031289263e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,50829,684,2.06 [1.83-2.30],1.9813435354561637e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD80,T-lymphocyte activation antigen CD80,43718,599,3.37 [2.85-4.00],9.886177086867501e-45
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD82,CD82 antigen,42919,596,1.14 [0.96-1.36],0.1334744439016526
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD83,CD83 antigen,50202,677,2.30 [1.94-2.73],1.2153716297053834e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD84,SLAM family member 5,50202,677,0.93 [0.75-1.15],0.5115824894292798
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD86,T-lymphocyte activation antigen CD86,43526,600,0.86 [0.66-1.12],0.2535194550454074
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,50724,682,1.19 [1.05-1.35],0.0079219571456044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD93,Complement component C1q receptor,48405,657,3.09 [2.60-3.68],8.521738248635609e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99,CD99 antigen,50297,678,3.63 [2.68-4.91],5.123511889199664e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99L2,CD99 antigen-like protein 2,50297,678,2.59 [1.99-3.37],1.6650027315839433e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDA,Cytidine deaminase,43637,598,1.24 [1.06-1.45],0.0057779109499521
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDAN1,Codanin-1,43603,600,0.58 [0.40-0.85],0.0052253424127339
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC123,Cell division cycle protein 123 homolog,42145,587,0.95 [0.83-1.08],0.4498203999134491
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC25A,M-phase inducer phosphatase 1,42145,587,1.10 [0.91-1.33],0.3078541820320123
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC26,Anaphase-promoting complex subunit CDC26,43443,599,1.10 [0.98-1.23],0.1052773307712879
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC27,Cell division cycle protein 27 homolog,49099,664,1.06 [0.95-1.19],0.2910049263115921
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC37,Hsp90 co-chaperone Cdc37,50435,679,1.06 [0.98-1.15],0.1534090717493382
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43526,600,1.02 [0.95-1.10],0.6152220143856961
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDCP1,CUB domain-containing protein 1,49884,668,1.76 [1.58-1.96],6.058426983748121e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH1,Cadherin-1,48621,656,1.49 [1.29-1.71],3.215204202157371e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH15,Cadherin-15,50639,680,1.08 [0.98-1.19],0.1301559939107328
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH17,Cadherin-17,50282,682,1.09 [0.99-1.20],0.0650314662385267
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH2,Cadherin-2,50282,682,2.23 [1.87-2.67],9.05553412372561e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH22,Cadherin-22,42919,596,1.03 [0.78-1.36],0.8243933969992405
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH23,Cadherin-23,43603,600,0.95 [0.70-1.29],0.7359428881364471
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH3,Cadherin-3,50724,682,1.82 [1.54-2.15],1.0481266013333016e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH4,Cadherin-4,42311,577,0.89 [0.75-1.06],0.2029024881955249
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH5,Cadherin-5,50904,687,1.63 [1.32-2.01],5.796093325247157e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH6,Cadherin-6,50282,682,1.98 [1.69-2.32],4.8710856340769356e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR1,Cadherin-related family member 1,49096,654,1.03 [0.87-1.20],0.7569742321171435
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR2,Cadherin-related family member 2,50052,676,1.17 [1.06-1.29],0.0013506037389626
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR5,Cadherin-related family member 5,50282,682,0.70 [0.60-0.83],3.4106449768840514e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDK1,Cyclin-dependent kinase 1,42145,587,1.46 [1.18-1.81],0.0004591839643263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43634,598,1.05 [0.93-1.20],0.4246560300895805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDKL5,Cyclin-dependent kinase-like 5,42311,577,0.92 [0.79-1.08],0.3106100796325308
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,50052,676,1.04 [0.98-1.11],0.1889412360966063
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50052,676,1.01 [0.94-1.09],0.7512389419002625
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDNF,Cerebral dopamine neurotrophic factor,50052,676,1.46 [1.23-1.73],1.92332251378239e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50343,678,0.72 [0.56-0.92],0.008340194465565
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDSN,Corneodesmosin,50671,682,1.43 [1.23-1.66],2.5980658733974363e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50359,677,2.04 [1.52-2.76],2.7964948080559267e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43526,600,0.83 [0.75-0.92],0.0001850724793499
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42919,596,0.97 [0.86-1.09],0.5706246264764887
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43526,600,1.64 [1.38-1.95],2.8089189561854343e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42919,596,1.38 [1.21-1.58],2.856715811799015e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50202,677,1.14 [1.06-1.23],0.0007921358395289
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49099,664,1.31 [1.16-1.48],1.630743273824673e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48475,656,1.42 [1.29-1.56],2.75283798655554e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43715,601,1.84 [1.66-2.03],1.0782710996553577e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49345,663,1.63 [1.45-1.84],1.3112401325267577e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEBPA,CCAAT/enhancer-binding protein alpha,42447,584,1.38 [1.17-1.63],0.000126096072515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEBPB,CCAAT/enhancer-binding protein beta,49345,663,1.35 [1.15-1.59],0.000306293734925
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CELA2A,Chymotrypsin-like elastase family member 2A,43715,601,0.97 [0.86-1.10],0.632368896814071
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CELA3A,Chymotrypsin-like elastase family member 3A,50821,685,1.06 [0.95-1.18],0.3110537503395832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42764,592,1.90 [1.48-2.43],3.7560271436059786e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEMIP2,Cell surface hyaluronidase,42447,584,1.06 [0.84-1.33],0.6133851253488216
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,42311,577,0.93 [0.80-1.07],0.2995056510490107
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CENPF,Centromere protein F,42919,596,1.08 [0.94-1.24],0.2724237424979703
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CENPJ,Centromere protein J,42919,596,1.03 [0.92-1.14],0.6420384911355165
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP112,Centrosomal protein of 112 kDa,42279,578,1.10 [0.93-1.29],0.2796965080360348
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP152,Centrosomal protein of 152 kDa,42145,587,1.24 [1.06-1.46],0.0078209327902558
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP164,Centrosomal protein of 164 kDa,49333,674,1.07 [0.97-1.18],0.1775761651464995
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP170,Centrosomal protein of 170 kDa,42556,587,1.11 [1.00-1.23],0.0416751551620031
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP20,Centrosomal protein 20,49099,664,1.07 [0.98-1.17],0.144135557970876
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP290,Centrosomal protein of 290 kDa,42919,596,1.12 [0.98-1.28],0.1031273109402621
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP350,Centrosome-associated protein 350,42145,587,1.30 [1.08-1.57],0.0056788179933979
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP43,Centrosomal protein 43,48960,660,1.03 [0.93-1.13],0.6262453542419847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP85,Centrosomal protein of 85 kDa,49099,664,1.09 [0.98-1.21],0.1029745125575548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CERT,Ceramide transfer protein,49096,654,1.12 [1.00-1.25],0.0517961502210359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CES1,Liver carboxylesterase 1,50405,679,1.04 [0.96-1.12],0.3746468703334744
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CES2,Cocaine esterase,50052,676,0.99 [0.88-1.12],0.8939837989742404
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CES3,Carboxylesterase 3,50052,676,0.91 [0.82-1.01],0.0765727776744914
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CETN2,Centrin-2,49096,654,1.04 [0.94-1.16],0.4052224111376772
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CETN3,Centrin-3,43526,600,1.03 [0.93-1.14],0.5563220508892124
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFB,Complement factor B,42988,589,1.21 [0.94-1.55],0.1314355075081921
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFC1,Cryptic protein,49099,664,1.39 [1.22-1.58],5.439621167274205e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFD,Complement factor D,43787,604,3.39 [2.75-4.18],1.5725479545076824e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFH,Complement factor H,41223,564,0.82 [0.57-1.17],0.2707476090597465
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFHR2,Complement factor H-related protein 2,43461,601,1.00 [0.87-1.15],0.9863891130558532
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFHR4,Complement factor H-related protein 4,43704,603,0.97 [0.87-1.08],0.5621131474154326
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFHR5,Complement factor H-related protein 5,43181,596,0.98 [0.81-1.18],0.8366060378085448
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFI,Complement factor I,43787,604,1.05 [0.71-1.56],0.8160042788662961
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFP,Properdin,43787,604,0.33 [0.25-0.45],8.65126123922752e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGA,Glycoprotein hormones alpha chain,50297,678,1.21 [1.09-1.33],0.0003003590948579
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43753,605,1.30 [1.09-1.55],0.0034416048321725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGN,Cingulin,42521,579,1.15 [0.96-1.38],0.1290277783788079
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGREF1,Cell growth regulator with EF hand domain protein 1,50282,682,1.40 [1.21-1.63],1.1878312174442025e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49099,664,1.05 [0.94-1.17],0.4140145670270559
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHAD,Chondroadherin,42764,592,0.80 [0.69-0.93],0.0041500762832553
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43603,600,2.38 [2.13-2.66],1.2143680726622327e-53
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD6,MICOS complex subunit MIC25,43510,598,2.00 [1.68-2.38],3.4539095746932887e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHEK2,Serine/threonine-protein kinase Chk2,49345,663,1.03 [0.84-1.28],0.7681586737928154
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGA,Chromogranin-A,43715,601,1.39 [1.31-1.48],4.456949139160501e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGB,Secretogranin-1,50556,679,1.59 [1.37-1.85],1.604608625110936e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHI3L1,Chitinase-3-like protein 1,49189,665,1.42 [1.32-1.52],4.0321321808969554e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHIT1,Chitotriosidase-1,50492,684,1.04 [0.99-1.08],0.1425285392965437
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHL1,Neural cell adhesion molecule L1-like protein,50413,678,1.09 [0.88-1.36],0.4252748738773103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHM,Rab proteins geranylgeranyltransferase component A 1,42521,579,1.06 [0.93-1.21],0.3524943510240674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHMP1A,Charged multivesicular body protein 1a,49884,668,1.00 [0.92-1.09],0.9952210961183516
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHMP6,Charged multivesicular body protein 6,43718,599,0.88 [0.76-1.01],0.0660424973843418
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHP1,Calcineurin B homologous protein 1,42311,577,1.01 [0.91-1.13],0.8163055478551439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL1,Chordin-like protein 1,50426,680,2.88 [2.37-3.49],2.3893388548542868e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL2,Chordin-like protein 2,50282,682,1.35 [1.18-1.54],8.276688728783821e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRM1,Muscarinic acetylcholine receptor M1,42521,579,0.85 [0.67-1.07],0.1688141791156715
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIAPIN1,Anamorsin,50435,679,1.14 [1.02-1.27],0.0219748621921609
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CILP,Cartilage intermediate layer protein 1,43715,601,2.04 [1.78-2.35],8.900838057120516e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CINP,Cyclin-dependent kinase 2-interacting protein,42919,596,1.14 [0.97-1.33],0.1111141125366281
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIRBP,Cold-inducible RNA-binding protein,43526,600,1.04 [0.96-1.13],0.366660504987563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIT,Citron Rho-interacting kinase,42521,579,1.38 [1.19-1.59],1.160276703392793e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKAP4,Cytoskeleton-associated protein 4,50583,683,3.27 [2.84-3.76],1.4269460799185665e-61
