Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGFLAM,Pikachurin,44150,109,1.14 [0.64-2.02],0.6526493938118477
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGFR,Epidermal growth factor receptor,51642,129,0.48 [0.19-1.22],0.1234997422902928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EGLN1,Egl nine homolog 1,50930,127,1.16 [0.91-1.47],0.2305755601454166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EHBP1,EH domain-binding protein 1,44337,110,0.88 [0.68-1.12],0.2921645034281676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EHD3,EH domain-containing protein 3,43160,105,0.90 [0.77-1.05],0.1849061550973022
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44236,111,0.92 [0.65-1.30],0.6379610275202796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43984,109,0.92 [0.77-1.09],0.3165521127817661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42882,105,0.78 [0.57-1.07],0.1244342551839918
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43160,105,1.00 [0.64-1.57],0.9952561980142156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4B,Eukaryotic translation initiation factor 4B,50617,126,0.89 [0.68-1.17],0.4085176378718163
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4E,Eukaryotic translation initiation factor 4E,43056,104,0.91 [0.73-1.12],0.3548520829687831
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51012,129,1.19 [0.95-1.49],0.1341132736023594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51569,127,0.91 [0.78-1.06],0.2362281717488577
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44264,110,0.76 [0.56-1.02],0.0637415892474209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF5,Eukaryotic translation initiation factor 5,42882,105,0.83 [0.53-1.32],0.4390173703388145
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EIF5A,Eukaryotic translation initiation factor 5A-1,50047,126,0.71 [0.40-1.24],0.2285514281793849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELAC1,Zinc phosphodiesterase ELAC protein 1,44264,110,0.86 [0.70-1.06],0.1615313530961626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELAVL4,ELAV-like protein 4,42912,106,1.03 [0.83-1.28],0.7845424095522346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELN,Elastin,44337,110,1.43 [0.86-2.36],0.1649644677724053
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELOA,Elongin-A,50771,127,0.99 [0.75-1.32],0.963508626806648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ELOB,Elongin-B,42882,105,1.02 [0.64-1.64],0.9309449124880091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENAH,Protein enabled homolog,50047,126,1.44 [1.07-1.94],0.0160974554981727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENDOU,Poly(U)-specific endoribonuclease,40937,101,1.00 [0.69-1.43],0.978618724971397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENG,Endoglin,51642,129,2.12 [0.88-5.11],0.0937120025625796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENO1,Alpha-enolase,50958,129,0.88 [0.73-1.07],0.2138887855840931
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENO2,Gamma-enolase,51462,129,0.82 [0.64-1.04],0.0977380068981544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENO3,Beta-enolase,43160,105,1.16 [0.86-1.55],0.3323056106330634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENOPH1,Enolase-phosphatase E1,44138,108,1.06 [0.77-1.46],0.7018906326848048
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42882,105,1.10 [0.57-2.12],0.7763140796991104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPEP,Glutamyl aminopeptidase,42882,105,1.10 [0.75-1.62],0.6115639119464922
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51642,129,1.57 [0.92-2.69],0.101369979580166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51229,126,0.78 [0.57-1.06],0.11775859652384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43160,105,1.02 [0.61-1.70],0.9372212242519132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49434,118,1.10 [0.91-1.33],0.3343222740985928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENSA,Alpha-endosulfine,44138,108,0.86 [0.60-1.24],0.4250789887040631
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49813,124,1.00 [0.70-1.44],0.9955340498726554
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50075,120,0.69 [0.33-1.43],0.3152949850144214
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50075,120,1.15 [0.62-2.12],0.6606654223420283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ENTR1,Endosome-associated-trafficking regulator 1,43160,105,1.00 [0.73-1.37],0.9987258086396432
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EP300,Histone acetyltransferase p300,43056,104,0.94 [0.50-1.73],0.8330976815624361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPB41L5,Band 4.1-like protein 5,43125,111,1.11 [0.86-1.43],0.4145211994891907
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPCAM,Epithelial cell adhesion molecule,50978,126,0.95 [0.81-1.12],0.5533473149453333
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPGN,Epigen,44138,108,1.07 [0.75-1.54],0.7108319659049451
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA1,Ephrin type-A receptor 1,51144,126,2.19 [1.36-3.53],0.0012792775796911
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA10,Ephrin type-A receptor 10,49811,119,0.96 [0.74-1.25],0.7837484691821495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA2,Ephrin type-A receptor 2,49165,123,2.49 [1.75-3.53],3.378438862343834e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHA4,Ephrin type-A receptor 4,43370,105,1.72 [0.91-3.28],0.0976121147087487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHB4,Ephrin type-B receptor 4,51642,129,3.22 [1.96-5.28],3.7090285441094178e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHB6,Ephrin type-B receptor 6,50534,126,2.10 [1.32-3.34],0.0018230060058303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPHX2,Bifunctional epoxide hydrolase 2,50075,120,0.92 [0.70-1.21],0.5603336476727787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPN1,Epsin-1,43537,106,0.61 [0.35-1.06],0.0769442645954929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPO,Erythropoietin,50930,127,1.20 [1.01-1.43],0.0420750205455543
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPPK1,Epiplakin,43160,105,0.97 [0.75-1.24],0.7945145862327597
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51363,128,2.13 [1.39-3.25],0.0004929738787867
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERBB2,Receptor tyrosine-protein kinase erbB-2,51168,127,1.71 [0.92-3.18],0.0890622361764439
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERBB3,Receptor tyrosine-protein kinase erbB-3,50810,125,1.00 [0.45-2.23],0.9966192783341036
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERBB4,Receptor tyrosine-protein kinase erbB-4,51168,127,0.99 [0.52-1.89],0.981508501197847
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERBIN,Erbin,50771,127,0.88 [0.75-1.02],0.0859716017085692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERC2,ERC protein 2,43125,111,0.99 [0.77-1.27],0.9360058252042236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERCC1,DNA excision repair protein ERCC-1,42758,100,1.47 [1.02-2.14],0.04135581577722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EREG,Proepiregulin,50534,126,0.94 [0.77-1.15],0.5698218750347475
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERI1,3'-5' exoribonuclease 1,43537,106,0.86 [0.49-1.51],0.5934815973630648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERMAP,Erythroid membrane-associated protein,43056,104,1.17 [0.78-1.77],0.4457219882284127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44138,108,0.94 [0.57-1.53],0.7953931705514546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERP29,Endoplasmic reticulum resident protein 29,43370,105,0.92 [0.79-1.08],0.2988004606026591
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERP44,Endoplasmic reticulum resident protein 44,50687,127,0.51 [0.27-0.94],0.0307875343896812
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42882,105,0.92 [0.60-1.41],0.7038002518239063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ESAM,Endothelial cell-selective adhesion molecule,51642,129,1.78 [1.13-2.79],0.0121152437883742
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ESM1,Endothelial cell-specific molecule 1,50977,126,0.95 [0.60-1.50],0.8245409670489681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ESPL1,Separin,42758,100,1.10 [0.81-1.51],0.5426664364843439
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ESR1,Estrogen receptor,43056,104,0.88 [0.61-1.28],0.5027004660260503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ESYT2,Extended synaptotagmin-2,44236,111,0.88 [0.70-1.10],0.2614283828667637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EVI2B,Protein EVI2B,42758,100,0.67 [0.37-1.23],0.19983273665905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EVI5,Ecotropic viral integration site 5 protein homolog,43056,104,0.88 [0.72-1.09],0.2565759465587847
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EVPL,Envoplakin,43537,106,0.85 [0.47-1.54],0.5856227023130611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EXOSC10,Exosome component 10,42882,105,0.93 [0.67-1.31],0.6957118134910787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EXTL1,Exostosin-like 1,42882,105,0.89 [0.58-1.35],0.5801978783749216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,EZR,Ezrin,51462,129,1.43 [0.78-2.63],0.244315008399022
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,F10,Coagulation factor X,44375,111,1.38 [0.75-2.52],0.2979333638894185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,F11,Coagulation factor XI,43761,109,1.12 [0.65-1.91],0.6849749543573219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,F11R,Junctional adhesion molecule A,51028,127,1.04 [0.79-1.37],0.7901014476669663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,F12,Coagulation factor XII,44402,111,1.16 [0.75-1.80],0.5068670200004335
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,F13B,Coagulation factor XIII B chain,44158,109,1.64 [0.80-3.34],0.1740609833275597
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,F2,Prothrombin,44402,111,1.26 [0.37-4.22],0.7106776838935436
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,F2R,Proteinase-activated receptor 1,51145,126,0.98 [0.75-1.29],0.9059415488537914
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,F3,Tissue factor,51130,128,1.43 [0.83-2.48],0.1981989086915415
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,F7,Coagulation factor VII,51128,128,1.21 [0.72-2.01],0.4682231791370685
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,F9,Coagulation factor IX,51130,129,1.60 [0.68-3.72],0.2785142781124342
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FABP1,"Fatty acid-binding protein, liver",50977,126,1.33 [1.14-1.54],0.0002414309114229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FABP2,"Fatty acid-binding protein, intestinal",51012,129,1.14 [0.94-1.38],0.1805657632372869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FABP3,"Fatty acid-binding protein, heart",44337,110,1.55 [1.15-2.10],0.0040464955463903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FABP4,"Fatty acid-binding protein, adipocyte",51642,129,1.45 [1.09-1.93],0.0113999356137051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FABP5,Fatty acid-binding protein 5,51293,129,1.03 [0.82-1.29],0.7932798702489038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FABP6,Gastrotropin,49995,120,1.08 [0.81-1.42],0.6018241712410051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FABP9,Fatty acid-binding protein 9,50930,127,1.11 [0.84-1.45],0.4698206229284384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FADD,FAS-associated death domain protein,51012,129,0.81 [0.66-1.00],0.0468429723697523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM13A,Protein FAM13A,44150,109,0.90 [0.68-1.19],0.4602185177956919
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM171A2,Protein FAM171A2,44264,110,0.96 [0.85-1.08],0.5328042026537283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM171B,Protein FAM171B,44138,108,1.03 [0.53-2.00],0.9274501659101386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM172A,Cotranscriptional regulator FAM172A,43160,105,0.74 [0.54-1.02],0.0630570762077524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM20A,Pseudokinase FAM20A,44337,110,1.92 [1.06-3.48],0.0311381923856842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM3B,Protein FAM3B,50771,127,1.69 [1.09-2.62],0.0191024680272826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM3C,Protein FAM3C,50936,129,3.04 [1.92-4.80],1.832116234382333e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAM3D,Protein FAM3D,44150,109,1.13 [0.91-1.40],0.2589216333554759
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAP,Prolyl endopeptidase FAP,51642,129,1.72 [0.99-3.01],0.0562425746910242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FARSA,Phenylalanine--tRNA ligase alpha subunit,43125,111,0.96 [0.74-1.26],0.786735930412304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FAS,Tumor necrosis factor receptor superfamily member 6,51473,128,1.34 [0.92-1.94],0.1274847429721952
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FASLG,Tumor necrosis factor ligand superfamily member 6,51569,127,0.86 [0.57-1.31],0.4908162359970504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FBLN2,Fibulin-2,44341,111,2.29 [1.36-3.86],0.001792814781801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FBN2,Fibrillin-2,43125,111,0.98 [0.72-1.33],0.8945577064378655
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FBP1,"Fructose-1,6-bisphosphatase 1",51012,129,1.02 [0.83-1.26],0.8429755905789518
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44337,110,1.15 [0.90-1.46],0.275344481279166
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCAR,Immunoglobulin alpha Fc receptor,50930,127,1.14 [0.82-1.58],0.4272091626418638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44264,110,0.98 [0.46-2.09],0.9568418157571446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51028,127,1.23 [0.92-1.65],0.1673040634752341
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50796,128,1.07 [0.81-1.40],0.6460409285450133
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49813,124,0.96 [0.73-1.27],0.789905090362718
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51046,127,0.75 [0.56-1.02],0.0628923152640411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCN1,Ficolin-1,44291,110,1.39 [0.98-1.99],0.0672690622198887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCN2,Ficolin-2,50798,127,0.88 [0.61-1.26],0.4755808520035248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCRL1,Fc receptor-like protein 1,51012,129,0.98 [0.70-1.39],0.9301641146044132
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCRL2,Fc receptor-like protein 2,51323,125,1.24 [0.92-1.67],0.157448927245388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCRL3,Fc receptor-like protein 3,50047,126,0.91 [0.68-1.22],0.5155240100034568
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCRL5,Fc receptor-like protein 5,51028,127,1.13 [0.87-1.48],0.35465904051842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCRL6,Fc receptor-like protein 6,50930,127,1.33 [1.06-1.68],0.0149321036737997
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FCRLB,Fc receptor-like B,49813,124,1.38 [1.13-1.69],0.0016505567737408
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FDX1,"Adrenodoxin, mitochondrial",42882,105,1.30 [1.03-1.63],0.0249763019798624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FDX2,"Ferredoxin-2, mitochondrial",42882,105,1.33 [1.02-1.73],0.0341591008593392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FEN1,Flap endonuclease 1,49813,124,0.90 [0.69-1.18],0.4522526335226157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FES,Tyrosine-protein kinase Fes/Fps,49813,124,0.85 [0.60-1.22],0.3860088669062446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FETUB,Fetuin-B,51130,129,1.18 [0.72-1.92],0.5078447016357898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGA,Fibrinogen alpha chain,43350,107,1.71 [0.96-3.06],0.0684158912394319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44264,110,0.81 [0.65-1.02],0.076662253556044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF12,Fibroblast growth factor 12,43056,104,1.07 [0.74-1.55],0.7056800778803686
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF16,Fibroblast growth factor 16,43056,104,0.57 [0.35-0.92],0.0201996300526952
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF19,Fibroblast growth factor 19,51229,126,1.02 [0.83-1.24],0.8625542243592214
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF2,Fibroblast growth factor 2,50930,127,0.99 [0.78-1.24],0.9129407242344192
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF20,Fibroblast growth factor 20,43056,104,0.60 [0.34-1.06],0.078661798661197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF21,Fibroblast growth factor 21,51369,128,1.07 [0.94-1.21],0.3224597093165505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF23,Fibroblast growth factor 23,51362,128,1.50 [1.25-1.81],1.3321022195097648e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF3,Fibroblast growth factor 3,43056,104,0.89 [0.46-1.74],0.7341912108404235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF5,Fibroblast growth factor 5,50047,126,1.37 [0.88-2.15],0.1675439409442969
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF6,Fibroblast growth factor 6,43056,104,0.38 [0.19-0.74],0.0047668618866731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF7,Fibroblast growth factor 7,42758,100,0.83 [0.62-1.11],0.2135754527357152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGF9,Fibroblast growth factor 9,42681,100,0.61 [0.40-0.95],0.0281319945537873
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGFBP1,Fibroblast growth factor-binding protein 1,51168,127,0.66 [0.42-1.05],0.0793871925419786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGFBP2,Fibroblast growth factor-binding protein 2,44341,111,1.01 [0.71-1.44],0.9402418577417572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGFBP3,Fibroblast growth factor-binding protein 3,44236,111,1.09 [0.67-1.77],0.7290390999700411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGFR2,Fibroblast growth factor receptor 2,51168,127,3.57 [1.95-6.54],3.736226434265653e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGFR4,Fibroblast growth factor receptor 4,43370,105,1.48 [1.05-2.09],0.0242010787089184
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGL1,Fibrinogen-like protein 1,44375,111,1.67 [1.28-2.18],0.0001857757948434
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FGR,Tyrosine-protein kinase Fgr,49811,119,1.08 [0.84-1.38],0.5677288794796593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FH,"Fumarate hydratase, mitochondrial",42912,106,0.90 [0.70-1.16],0.4034336794087664
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42882,105,0.81 [0.53-1.24],0.330178550838088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FHIT,Bis(5'-adenosyl)-triphosphatase,49811,119,0.76 [0.61-0.95],0.0155286364895044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FIS1,Mitochondrial fission 1 protein,50977,125,0.84 [0.68-1.03],0.0962882217940628
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44264,110,0.84 [0.70-1.01],0.0604621826400629
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51160,127,0.81 [0.70-0.94],0.0041313486489766
