Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,CD28,T-cell-specific surface glycoprotein CD28,50022,2296,1.36 [1.24-1.49],5.092362477720235e-11
Chapter IX Diseases of the circulatory system,Hypotension,CD2AP,CD2-associated protein,51228,2351,1.05 [0.99-1.11],0.0812508283850522
Chapter IX Diseases of the circulatory system,Hypotension,CD300A,CMRF35-like molecule 8,43573,1914,1.91 [1.66-2.20],1.2535900651954744e-19
Chapter IX Diseases of the circulatory system,Hypotension,CD300C,CMRF35-like molecule 6,51682,2372,1.80 [1.64-1.99],2.864307691952451e-32
Chapter IX Diseases of the circulatory system,Hypotension,CD300E,CMRF35-like molecule 2,51501,2372,1.95 [1.80-2.11],3.61678793051719e-60
Chapter IX Diseases of the circulatory system,Hypotension,CD300LF,CMRF35-like molecule 1,51667,2381,1.41 [1.32-1.51],3.661120393134758e-25
Chapter IX Diseases of the circulatory system,Hypotension,CD300LG,CMRF35-like molecule 9,51247,2358,1.42 [1.29-1.56],8.683522299380637e-13
Chapter IX Diseases of the circulatory system,Hypotension,CD302,CD302 antigen,50998,2354,2.41 [2.18-2.66],5.378781478095698e-66
Chapter IX Diseases of the circulatory system,Hypotension,CD33,Myeloid cell surface antigen CD33,51392,2382,1.03 [0.99-1.08],0.1652331109899101
Chapter IX Diseases of the circulatory system,Hypotension,CD34,Hematopoietic progenitor cell antigen CD34,51518,2365,0.82 [0.71-0.95],0.010061771392258
Chapter IX Diseases of the circulatory system,Hypotension,CD36,Platelet glycoprotein 4,43265,1904,1.08 [0.98-1.19],0.1134083237662019
Chapter IX Diseases of the circulatory system,Hypotension,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50998,2354,1.69 [1.52-1.89],7.847691176505644e-21
Chapter IX Diseases of the circulatory system,Hypotension,CD3D,T-cell surface glycoprotein CD3 delta chain,43114,1880,0.93 [0.81-1.06],0.285074297887399
Chapter IX Diseases of the circulatory system,Hypotension,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43735,1920,1.02 [0.90-1.15],0.7520115832987053
Chapter IX Diseases of the circulatory system,Hypotension,CD3G,T-cell surface glycoprotein CD3 gamma chain,43265,1904,1.01 [0.97-1.06],0.5758652959863755
Chapter IX Diseases of the circulatory system,Hypotension,CD4,T-cell surface glycoprotein CD4,51076,2355,1.62 [1.49-1.77],5.4815208807900195e-28
Chapter IX Diseases of the circulatory system,Hypotension,CD40,Tumor necrosis factor receptor superfamily member 5,51199,2365,1.25 [1.17-1.34],2.830059361915109e-10
Chapter IX Diseases of the circulatory system,Hypotension,CD40LG,CD40 ligand,51792,2376,0.98 [0.94-1.03],0.4626236421610668
Chapter IX Diseases of the circulatory system,Hypotension,CD46,Membrane cofactor protein,50934,2342,1.68 [1.50-1.89],9.189008904870293e-19
Chapter IX Diseases of the circulatory system,Hypotension,CD48,CD48 antigen,51367,2372,1.77 [1.58-1.99],6.126837310532686e-22
Chapter IX Diseases of the circulatory system,Hypotension,CD5,T-cell surface glycoprotein CD5,51595,2377,1.50 [1.37-1.65],8.766183969136853e-18
Chapter IX Diseases of the circulatory system,Hypotension,CD55,Complement decay-accelerating factor,49442,2277,1.61 [1.41-1.82],3.227709529120332e-13
Chapter IX Diseases of the circulatory system,Hypotension,CD58,Lymphocyte function-associated antigen 3,51112,2367,1.17 [0.95-1.44],0.1296429877070025
Chapter IX Diseases of the circulatory system,Hypotension,CD59,CD59 glycoprotein,49380,2274,2.70 [2.39-3.05],1.385851204322393e-57
Chapter IX Diseases of the circulatory system,Hypotension,CD5L,CD5 antigen-like,44368,1944,1.30 [1.19-1.42],1.559076116291066e-08
Chapter IX Diseases of the circulatory system,Hypotension,CD6,T-cell differentiation antigen CD6,51708,2370,0.95 [0.89-1.01],0.1240421870663261
Chapter IX Diseases of the circulatory system,Hypotension,CD63,CD63 antigen,50751,2342,0.96 [0.90-1.04],0.3229532694490917
Chapter IX Diseases of the circulatory system,Hypotension,CD69,Early activation antigen CD69,50975,2344,1.02 [0.98-1.06],0.4011780581181503
Chapter IX Diseases of the circulatory system,Hypotension,CD7,T-cell antigen CD7,43182,1899,1.46 [1.33-1.59],6.192084464309717e-16
Chapter IX Diseases of the circulatory system,Hypotension,CD70,CD70 antigen,51160,2361,1.33 [1.22-1.44],1.686824501654779e-11
Chapter IX Diseases of the circulatory system,Hypotension,CD72,B-cell differentiation antigen CD72,43573,1914,1.39 [1.26-1.54],3.187323993481181e-11
Chapter IX Diseases of the circulatory system,Hypotension,CD74,HLA class II histocompatibility antigen gamma chain,51682,2372,2.12 [1.92-2.33],6.71632735896287e-54
Chapter IX Diseases of the circulatory system,Hypotension,CD79B,B-cell antigen receptor complex-associated protein beta chain,51792,2376,1.71 [1.60-1.84],3.8184071570254555e-54
Chapter IX Diseases of the circulatory system,Hypotension,CD80,T-lymphocyte activation antigen CD80,44546,1945,1.91 [1.70-2.14],1.0813312493814856e-28
Chapter IX Diseases of the circulatory system,Hypotension,CD82,CD82 antigen,43735,1920,1.03 [0.93-1.15],0.5561223125693004
Chapter IX Diseases of the circulatory system,Hypotension,CD83,CD83 antigen,51160,2361,2.02 [1.83-2.22],4.137598030222153e-46
Chapter IX Diseases of the circulatory system,Hypotension,CD84,SLAM family member 5,51160,2361,0.96 [0.85-1.07],0.4446629374450168
Chapter IX Diseases of the circulatory system,Hypotension,CD86,T-lymphocyte activation antigen CD86,44356,1938,1.02 [0.88-1.18],0.8088344321362124
Chapter IX Diseases of the circulatory system,Hypotension,CD8A,T-cell surface glycoprotein CD8 alpha chain,51682,2372,1.05 [0.98-1.12],0.192743405871549
Chapter IX Diseases of the circulatory system,Hypotension,CD93,Complement component C1q receptor,49298,2272,1.68 [1.50-1.88],3.4294069035621217e-19
Chapter IX Diseases of the circulatory system,Hypotension,CD99,CD99 antigen,51247,2358,2.14 [1.79-2.55],3.6012823172314646e-17
Chapter IX Diseases of the circulatory system,Hypotension,CD99L2,CD99 antigen-like protein 2,51247,2358,1.86 [1.60-2.15],2.0520014352211486e-16
Chapter IX Diseases of the circulatory system,Hypotension,CDA,Cytidine deaminase,44461,1941,0.94 [0.86-1.03],0.196367514808765
Chapter IX Diseases of the circulatory system,Hypotension,CDAN1,Codanin-1,44438,1946,0.80 [0.65-0.97],0.026315936531026
Chapter IX Diseases of the circulatory system,Hypotension,CDC123,Cell division cycle protein 123 homolog,42957,1864,0.94 [0.87-1.01],0.1022331569924985
Chapter IX Diseases of the circulatory system,Hypotension,CDC25A,M-phase inducer phosphatase 1,42957,1864,0.91 [0.81-1.03],0.1340747902313987
Chapter IX Diseases of the circulatory system,Hypotension,CDC26,Anaphase-promoting complex subunit CDC26,44272,1933,1.06 [0.99-1.13],0.0762504985831871
Chapter IX Diseases of the circulatory system,Hypotension,CDC27,Cell division cycle protein 27 homolog,50022,2296,1.08 [1.02-1.15],0.0088837018145444
Chapter IX Diseases of the circulatory system,Hypotension,CDC37,Hsp90 co-chaperone Cdc37,51392,2382,1.03 [0.99-1.08],0.1407889672375657
Chapter IX Diseases of the circulatory system,Hypotension,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44356,1938,1.02 [0.97-1.06],0.477009127644323
Chapter IX Diseases of the circulatory system,Hypotension,CDCP1,CUB domain-containing protein 1,50836,2344,1.34 [1.26-1.43],3.4796068914752047e-19
Chapter IX Diseases of the circulatory system,Hypotension,CDH1,Cadherin-1,49530,2286,1.41 [1.30-1.52],1.8677169162821325e-17
Chapter IX Diseases of the circulatory system,Hypotension,CDH15,Cadherin-15,51597,2369,1.10 [1.05-1.17],0.0003776798519413
Chapter IX Diseases of the circulatory system,Hypotension,CDH17,Cadherin-17,51228,2351,1.12 [1.06-1.18],2.0531422414384508e-05
Chapter IX Diseases of the circulatory system,Hypotension,CDH2,Cadherin-2,51228,2351,1.46 [1.32-1.61],3.188389184317101e-13
Chapter IX Diseases of the circulatory system,Hypotension,CDH22,Cadherin-22,43735,1920,1.06 [0.91-1.23],0.4572307934409493
Chapter IX Diseases of the circulatory system,Hypotension,CDH23,Cadherin-23,44438,1946,0.89 [0.75-1.05],0.1587842574212978
Chapter IX Diseases of the circulatory system,Hypotension,CDH3,Cadherin-3,51682,2372,1.67 [1.52-1.84],4.9394935092122246e-27
Chapter IX Diseases of the circulatory system,Hypotension,CDH4,Cadherin-4,43114,1880,1.00 [0.91-1.10],0.9547006490850014
Chapter IX Diseases of the circulatory system,Hypotension,CDH5,Cadherin-5,51865,2380,1.26 [1.12-1.41],0.0001419056828171
Chapter IX Diseases of the circulatory system,Hypotension,CDH6,Cadherin-6,51228,2351,1.35 [1.23-1.48],3.225456663313497e-10
Chapter IX Diseases of the circulatory system,Hypotension,CDHR1,Cadherin-related family member 1,50029,2294,1.07 [0.99-1.17],0.0911332951924346
Chapter IX Diseases of the circulatory system,Hypotension,CDHR2,Cadherin-related family member 2,50998,2354,0.97 [0.92-1.02],0.2448220259150378
Chapter IX Diseases of the circulatory system,Hypotension,CDHR5,Cadherin-related family member 5,51228,2351,0.85 [0.78-0.94],0.0007698615415338
Chapter IX Diseases of the circulatory system,Hypotension,CDK1,Cyclin-dependent kinase 1,42957,1864,1.08 [0.96-1.22],0.2144246767856746
Chapter IX Diseases of the circulatory system,Hypotension,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44467,1945,1.03 [0.95-1.10],0.4843412860177261
Chapter IX Diseases of the circulatory system,Hypotension,CDKL5,Cyclin-dependent kinase-like 5,43114,1880,0.98 [0.90-1.07],0.6347397159973289
Chapter IX Diseases of the circulatory system,Hypotension,CDKN1A,Cyclin-dependent kinase inhibitor 1,50998,2354,1.02 [0.99-1.06],0.2099162147802782
Chapter IX Diseases of the circulatory system,Hypotension,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50998,2354,0.99 [0.95-1.03],0.7029273255411865
Chapter IX Diseases of the circulatory system,Hypotension,CDNF,Cerebral dopamine neurotrophic factor,50998,2354,1.42 [1.29-1.56],7.066648455080793e-13
Chapter IX Diseases of the circulatory system,Hypotension,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51282,2369,0.86 [0.75-0.98],0.0256412088995419
Chapter IX Diseases of the circulatory system,Hypotension,CDSN,Corneodesmosin,51631,2372,1.36 [1.25-1.48],2.1409142836800295e-13
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51311,2379,1.28 [1.09-1.50],0.0029194998888788
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44356,1938,0.88 [0.83-0.92],1.394164215420874e-06
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43735,1920,1.00 [0.94-1.06],0.9638570837787126
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44356,1938,1.42 [1.28-1.57],4.314371332742512e-11
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43735,1920,1.12 [1.02-1.23],0.0173174040143645
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51160,2361,1.10 [1.06-1.15],2.6780037119096003e-06
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50022,2296,1.03 [0.96-1.12],0.3895551510784345
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49377,2263,1.20 [1.13-1.27],1.8418325957703239e-10
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44550,1943,1.35 [1.23-1.49],2.0799963800725183e-10
Chapter IX Diseases of the circulatory system,Hypotension,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50294,2294,1.33 [1.24-1.42],1.0169572847813898e-15
Chapter IX Diseases of the circulatory system,Hypotension,CEBPA,CCAAT/enhancer-binding protein alpha,43265,1904,1.12 [1.00-1.25],0.0421605307273553
Chapter IX Diseases of the circulatory system,Hypotension,CEBPB,CCAAT/enhancer-binding protein beta,50294,2294,1.04 [0.95-1.15],0.3688093963314354
Chapter IX Diseases of the circulatory system,Hypotension,CELA2A,Chymotrypsin-like elastase family member 2A,44550,1943,0.90 [0.84-0.96],0.001640509446052
Chapter IX Diseases of the circulatory system,Hypotension,CELA3A,Chymotrypsin-like elastase family member 3A,51780,2375,0.96 [0.90-1.02],0.1771694401322999
Chapter IX Diseases of the circulatory system,Hypotension,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43573,1914,1.39 [1.20-1.60],1.2049022669574725e-05
Chapter IX Diseases of the circulatory system,Hypotension,CEMIP2,Cell surface hyaluronidase,43265,1904,0.99 [0.86-1.13],0.8469127033879297
Chapter IX Diseases of the circulatory system,Hypotension,CEND1,Cell cycle exit and neuronal differentiation protein 1,43114,1880,1.09 [1.02-1.17],0.0116773922761558
Chapter IX Diseases of the circulatory system,Hypotension,CENPF,Centromere protein F,43735,1920,1.02 [0.94-1.10],0.6641162664903378
Chapter IX Diseases of the circulatory system,Hypotension,CENPJ,Centromere protein J,43735,1920,1.05 [0.99-1.11],0.1317175485712577
Chapter IX Diseases of the circulatory system,Hypotension,CEP112,Centrosomal protein of 112 kDa,43087,1878,1.08 [0.99-1.19],0.0982874819615869
Chapter IX Diseases of the circulatory system,Hypotension,CEP152,Centrosomal protein of 152 kDa,42957,1864,1.04 [0.94-1.16],0.423984932735474
Chapter IX Diseases of the circulatory system,Hypotension,CEP164,Centrosomal protein of 164 kDa,50266,2312,1.01 [0.95-1.07],0.7317344175908482
Chapter IX Diseases of the circulatory system,Hypotension,CEP170,Centrosomal protein of 170 kDa,43364,1892,1.03 [0.97-1.09],0.3401612040316067
Chapter IX Diseases of the circulatory system,Hypotension,CEP20,Centrosomal protein 20,50022,2296,1.06 [1.01-1.11],0.0291166408900546
Chapter IX Diseases of the circulatory system,Hypotension,CEP290,Centrosomal protein of 290 kDa,43735,1920,0.96 [0.88-1.04],0.3311910745847127
Chapter IX Diseases of the circulatory system,Hypotension,CEP350,Centrosome-associated protein 350,42957,1864,1.00 [0.89-1.13],0.9715309054830816
Chapter IX Diseases of the circulatory system,Hypotension,CEP43,Centrosomal protein 43,49895,2273,1.01 [0.96-1.07],0.7202164367478574
Chapter IX Diseases of the circulatory system,Hypotension,CEP85,Centrosomal protein of 85 kDa,50022,2296,1.04 [0.98-1.10],0.161452785397308
Chapter IX Diseases of the circulatory system,Hypotension,CERT,Ceramide transfer protein,50029,2294,0.99 [0.94-1.06],0.8495824715075029
Chapter IX Diseases of the circulatory system,Hypotension,CES1,Liver carboxylesterase 1,51360,2358,0.95 [0.91-0.99],0.0272565321799624
Chapter IX Diseases of the circulatory system,Hypotension,CES2,Cocaine esterase,50998,2354,1.04 [0.97-1.11],0.2699640562732016
Chapter IX Diseases of the circulatory system,Hypotension,CES3,Carboxylesterase 3,50998,2354,0.93 [0.88-0.98],0.005079632066304
Chapter IX Diseases of the circulatory system,Hypotension,CETN2,Centrin-2,50029,2294,1.04 [0.98-1.10],0.1654902427597215
Chapter IX Diseases of the circulatory system,Hypotension,CETN3,Centrin-3,44356,1938,1.01 [0.96-1.07],0.6661694235162335
Chapter IX Diseases of the circulatory system,Hypotension,CFB,Complement factor B,43799,1924,0.99 [0.87-1.13],0.8910056907979059
Chapter IX Diseases of the circulatory system,Hypotension,CFC1,Cryptic protein,50022,2296,1.31 [1.22-1.41],5.869074736214208e-14
Chapter IX Diseases of the circulatory system,Hypotension,CFD,Complement factor D,44613,1958,2.43 [2.09-2.83],1.889238004609288e-30
Chapter IX Diseases of the circulatory system,Hypotension,CFH,Complement factor H,42008,1848,1.10 [0.91-1.34],0.3310783262771732
Chapter IX Diseases of the circulatory system,Hypotension,CFHR2,Complement factor H-related protein 2,44288,1942,1.18 [1.09-1.28],6.019514700664973e-05
Chapter IX Diseases of the circulatory system,Hypotension,CFHR4,Complement factor H-related protein 4,44528,1953,0.97 [0.91-1.03],0.3026796532476284
Chapter IX Diseases of the circulatory system,Hypotension,CFHR5,Complement factor H-related protein 5,43996,1926,1.20 [1.08-1.34],0.000709124081567
Chapter IX Diseases of the circulatory system,Hypotension,CFI,Complement factor I,44613,1958,1.06 [0.86-1.32],0.5793071498152349
Chapter IX Diseases of the circulatory system,Hypotension,CFP,Properdin,44613,1958,0.54 [0.44-0.66],6.162306778126309e-09
Chapter IX Diseases of the circulatory system,Hypotension,CGA,Glycoprotein hormones alpha chain,51247,2358,1.15 [1.09-1.22],1.966464560463542e-07
Chapter IX Diseases of the circulatory system,Hypotension,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44582,1954,0.94 [0.84-1.05],0.279115335740693
Chapter IX Diseases of the circulatory system,Hypotension,CGN,Cingulin,43322,1899,1.06 [0.95-1.18],0.2776648648707954
Chapter IX Diseases of the circulatory system,Hypotension,CGREF1,Cell growth regulator with EF hand domain protein 1,51228,2351,1.47 [1.35-1.59],1.3942758518502192e-19
Chapter IX Diseases of the circulatory system,Hypotension,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50022,2296,1.06 [1.00-1.13],0.04780145985341
Chapter IX Diseases of the circulatory system,Hypotension,CHAD,Chondroadherin,43573,1914,0.92 [0.85-1.01],0.0649425545464556
Chapter IX Diseases of the circulatory system,Hypotension,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44438,1946,1.89 [1.74-2.05],1.340533960117526e-53
Chapter IX Diseases of the circulatory system,Hypotension,CHCHD6,MICOS complex subunit MIC25,44335,1941,1.65 [1.47-1.85],1.0916484692362879e-17
Chapter IX Diseases of the circulatory system,Hypotension,CHEK2,Serine/threonine-protein kinase Chk2,50294,2294,0.99 [0.88-1.11],0.8313002337828859
Chapter IX Diseases of the circulatory system,Hypotension,CHGA,Chromogranin-A,44550,1943,1.33 [1.28-1.38],9.12675554698935e-50
Chapter IX Diseases of the circulatory system,Hypotension,CHGB,Secretogranin-1,51513,2363,1.51 [1.39-1.65],1.4936314994959465e-21
Chapter IX Diseases of the circulatory system,Hypotension,CHI3L1,Chitinase-3-like protein 1,50102,2309,1.31 [1.25-1.36],2.292879086093317e-37
Chapter IX Diseases of the circulatory system,Hypotension,CHIT1,Chitotriosidase-1,51445,2366,1.06 [1.03-1.09],2.1192585849039324e-05
Chapter IX Diseases of the circulatory system,Hypotension,CHL1,Neural cell adhesion molecule L1-like protein,51357,2359,1.09 [0.97-1.23],0.1526036884004487
Chapter IX Diseases of the circulatory system,Hypotension,CHM,Rab proteins geranylgeranyltransferase component A 1,43322,1899,0.97 [0.90-1.05],0.4698399174258613
Chapter IX Diseases of the circulatory system,Hypotension,CHMP1A,Charged multivesicular body protein 1a,50836,2344,1.00 [0.96-1.05],0.9815432111480924
Chapter IX Diseases of the circulatory system,Hypotension,CHMP6,Charged multivesicular body protein 6,44546,1945,0.96 [0.89-1.04],0.3414614836348691
Chapter IX Diseases of the circulatory system,Hypotension,CHP1,Calcineurin B homologous protein 1,43114,1880,1.02 [0.96-1.08],0.5129569982615749
Chapter IX Diseases of the circulatory system,Hypotension,CHRDL1,Chordin-like protein 1,51367,2372,2.29 [2.05-2.55],4.669553797953003e-49
Chapter IX Diseases of the circulatory system,Hypotension,CHRDL2,Chordin-like protein 2,51228,2351,1.06 [0.99-1.14],0.0900764398410274
Chapter IX Diseases of the circulatory system,Hypotension,CHRM1,Muscarinic acetylcholine receptor M1,43322,1899,0.97 [0.86-1.10],0.6623340910287958
Chapter IX Diseases of the circulatory system,Hypotension,CIAPIN1,Anamorsin,51392,2382,1.05 [0.99-1.12],0.0798731854644289
Chapter IX Diseases of the circulatory system,Hypotension,CILP,Cartilage intermediate layer protein 1,44550,1943,1.30 [1.20-1.41],3.801710435029672e-10
Chapter IX Diseases of the circulatory system,Hypotension,CINP,Cyclin-dependent kinase 2-interacting protein,43735,1920,1.06 [0.96-1.16],0.2329667135028946
Chapter IX Diseases of the circulatory system,Hypotension,CIRBP,Cold-inducible RNA-binding protein,44356,1938,1.01 [0.97-1.06],0.5695178024369767
Chapter IX Diseases of the circulatory system,Hypotension,CIT,Citron Rho-interacting kinase,43322,1899,1.11 [1.01-1.21],0.0253561461919172
Chapter IX Diseases of the circulatory system,Hypotension,CKAP4,Cytoskeleton-associated protein 4,51541,2363,2.54 [2.32-2.78],1.353483771201278e-89
Chapter IX Diseases of the circulatory system,Hypotension,CKB,Creatine kinase B-type,44550,1943,1.61 [1.50-1.73],4.619700960773656e-39
Chapter IX Diseases of the circulatory system,Hypotension,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51029,2363,1.15 [1.09-1.22],9.863349417528094e-07
Chapter IX Diseases of the circulatory system,Hypotension,CLASP1,CLIP-associating protein 1,42957,1864,0.99 [0.93-1.05],0.7799535098128096
Chapter IX Diseases of the circulatory system,Hypotension,CLC,Galectin-10,51152,2349,1.13 [1.07-1.19],3.1695344923522874e-06
Chapter IX Diseases of the circulatory system,Hypotension,CLEC10A,C-type lectin domain family 10 member A,50836,2344,1.08 [0.97-1.19],0.1538562127880867
Chapter IX Diseases of the circulatory system,Hypotension,CLEC11A,C-type lectin domain family 11 member A,51162,2355,1.15 [1.07-1.24],0.0003164447804101
Chapter IX Diseases of the circulatory system,Hypotension,CLEC12A,C-type lectin domain family 12 member A,43265,1904,1.34 [1.10-1.65],0.0046822552378038
Chapter IX Diseases of the circulatory system,Hypotension,CLEC14A,C-type lectin domain family 14 member A,51247,2358,2.03 [1.82-2.25],4.932701447709688e-39
Chapter IX Diseases of the circulatory system,Hypotension,CLEC1A,C-type lectin domain family 1 member A,50294,2294,1.79 [1.61-1.99],4.879751624528814e-27
Chapter IX Diseases of the circulatory system,Hypotension,CLEC1B,C-type lectin domain family 1 member B,51682,2372,1.01 [0.97-1.05],0.6143266490401804
Chapter IX Diseases of the circulatory system,Hypotension,CLEC2L,C-type lectin domain family 2 member L,43322,1899,1.02 [0.93-1.11],0.6749329854030239
Chapter IX Diseases of the circulatory system,Hypotension,CLEC3B,Tetranectin,43567,1917,0.39 [0.32-0.48],6.696600864564996e-19
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4A,C-type lectin domain family 4 member A,51160,2361,0.81 [0.73-0.90],4.133719437079883e-05
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4C,C-type lectin domain family 4 member C,51160,2361,0.97 [0.90-1.05],0.4221071261089267
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4D,C-type lectin domain family 4 member D,51160,2361,1.34 [1.27-1.42],1.6327999895005788e-24
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4G,C-type lectin domain family 4 member G,51160,2361,1.04 [0.94-1.17],0.4300210708452479
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4M,C-type lectin domain family 4 member M,44473,1939,0.88 [0.80-0.96],0.0033939363520614
Chapter IX Diseases of the circulatory system,Hypotension,CLEC5A,C-type lectin domain family 5 member A,51060,2344,1.98 [1.77-2.22],3.445966663625762e-32
Chapter IX Diseases of the circulatory system,Hypotension,CLEC6A,C-type lectin domain family 6 member A,50022,2296,1.41 [1.31-1.52],5.779979497315734e-20
Chapter IX Diseases of the circulatory system,Hypotension,CLEC7A,C-type lectin domain family 7 member A,51792,2376,1.40 [1.30-1.51],1.4262684132720114e-18
Chapter IX Diseases of the circulatory system,Hypotension,CLGN,Calmegin,43322,1899,1.25 [1.15-1.37],6.272219238764237e-07
Chapter IX Diseases of the circulatory system,Hypotension,CLIC5,Chloride intracellular channel protein 5,43322,1899,1.17 [1.03-1.33],0.0159106067188575
Chapter IX Diseases of the circulatory system,Hypotension,CLINT1,Clathrin interactor 1,42957,1864,1.00 [0.91-1.10],0.9214707095464107
Chapter IX Diseases of the circulatory system,Hypotension,CLIP2,CAP-Gly domain-containing linker protein 2,51160,2361,1.01 [0.98-1.05],0.4090232183427423
Chapter IX Diseases of the circulatory system,Hypotension,CLMP,CXADR-like membrane protein,51667,2381,3.16 [2.72-3.68],6.51807762515134e-50
Chapter IX Diseases of the circulatory system,Hypotension,CLNS1A,Methylosome subunit pICln,43322,1899,0.99 [0.87-1.12],0.8431278844849426
Chapter IX Diseases of the circulatory system,Hypotension,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50751,2341,1.05 [1.01-1.09],0.0139642558700159
Chapter IX Diseases of the circulatory system,Hypotension,CLPS,Colipase,51163,2357,1.06 [1.01-1.12],0.0210630754170408
Chapter IX Diseases of the circulatory system,Hypotension,CLSPN,Claspin,49944,2291,0.97 [0.87-1.08],0.6002649489809851
Chapter IX Diseases of the circulatory system,Hypotension,CLSTN1,Calsyntenin-1,50029,2294,0.97 [0.90-1.04],0.4199631385548412
Chapter IX Diseases of the circulatory system,Hypotension,CLSTN2,Calsyntenin-2,51792,2376,1.30 [1.19-1.42],1.6058357294013559e-09
Chapter IX Diseases of the circulatory system,Hypotension,CLSTN3,Calsyntenin-3,44438,1946,1.26 [1.10-1.44],0.0011425659624595
Chapter IX Diseases of the circulatory system,Hypotension,CLTA,Clathrin light chain A,50294,2294,1.14 [1.06-1.23],0.0007201026506524
Chapter IX Diseases of the circulatory system,Hypotension,CLU,Clusterin,44613,1958,0.91 [0.78-1.07],0.2706286119961722
Chapter IX Diseases of the circulatory system,Hypotension,CLUL1,Clusterin-like protein 1,51144,2349,1.07 [0.99-1.16],0.0818449439234119
Chapter IX Diseases of the circulatory system,Hypotension,CMC1,COX assembly mitochondrial protein homolog,44546,1945,0.99 [0.95-1.04],0.7467903954786359
Chapter IX Diseases of the circulatory system,Hypotension,CMIP,C-Maf-inducing protein,44335,1941,1.00 [0.95-1.05],0.9259146846539316
Chapter IX Diseases of the circulatory system,Hypotension,CNDP1,Beta-Ala-His dipeptidase,51436,2364,0.77 [0.72-0.83],4.104030550146473e-12
Chapter IX Diseases of the circulatory system,Hypotension,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43114,1880,0.97 [0.89-1.05],0.4198417336162097
Chapter IX Diseases of the circulatory system,Hypotension,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43284,1890,1.01 [0.95-1.06],0.8589350305356637
Chapter IX Diseases of the circulatory system,Hypotension,CNPY2,Protein canopy homolog 2,50294,2294,1.10 [1.04-1.16],0.0011272615148529
Chapter IX Diseases of the circulatory system,Hypotension,CNPY4,Protein canopy homolog 4,50998,2354,1.02 [0.98-1.08],0.3197300318733627
Chapter IX Diseases of the circulatory system,Hypotension,CNST,Consortin,51228,2351,1.01 [0.98-1.04],0.6242677292259988
Chapter IX Diseases of the circulatory system,Hypotension,CNTF,Ciliary neurotrophic factor,43114,1880,0.92 [0.80-1.04],0.1847727267069181
Chapter IX Diseases of the circulatory system,Hypotension,CNTN1,Contactin-1,51865,2380,0.81 [0.71-0.92],0.0011449572382219
Chapter IX Diseases of the circulatory system,Hypotension,CNTN2,Contactin-2,51667,2381,1.08 [1.00-1.17],0.0654754408986729
Chapter IX Diseases of the circulatory system,Hypotension,CNTN3,Contactin-3,51247,2358,0.77 [0.68-0.86],4.487233338097369e-06
Chapter IX Diseases of the circulatory system,Hypotension,CNTN4,Contactin-4,51247,2358,0.89 [0.77-1.04],0.143790085582218
Chapter IX Diseases of the circulatory system,Hypotension,CNTN5,Contactin-5,51355,2356,0.76 [0.68-0.84],3.344157439233464e-08
Chapter IX Diseases of the circulatory system,Hypotension,CNTNAP2,Contactin-associated protein-like 2,51160,2361,1.24 [1.14-1.36],4.696303223921789e-07
