Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD3G,T-cell surface glycoprotein CD3 gamma chain,42066,210,1.08 [0.95-1.23],0.2602384224290372
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD4,T-cell surface glycoprotein CD4,49626,255,1.38 [1.01-1.89],0.0445911732731714
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD40,Tumor necrosis factor receptor superfamily member 5,49765,254,0.80 [0.64-1.01],0.0599182520348573
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD40LG,CD40 ligand,50328,256,0.78 [0.68-0.89],0.0003072070337803
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD46,Membrane cofactor protein,49499,247,0.62 [0.41-0.94],0.0249634821763662
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD48,CD48 antigen,49929,255,1.22 [0.85-1.77],0.2800861310487545
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD5,T-cell surface glycoprotein CD5,50135,254,1.09 [0.79-1.50],0.6002211232022514
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD55,Complement decay-accelerating factor,48051,237,0.86 [0.55-1.36],0.5255025180637591
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD58,Lymphocyte function-associated antigen 3,49684,255,0.75 [0.40-1.39],0.3546271269025789
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD59,CD59 glycoprotein,47978,242,1.11 [0.67-1.84],0.6799153257825971
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD5L,CD5 antigen-like,43141,216,1.06 [0.80-1.39],0.6906058532375315
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD6,T-cell differentiation antigen CD6,50247,256,0.94 [0.77-1.16],0.5938803132951229
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD63,CD63 antigen,49315,251,0.75 [0.61-0.94],0.0104314822068946
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD69,Early activation antigen CD69,49529,250,0.82 [0.72-0.93],0.0016021156635822
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD7,T-cell antigen CD7,41989,209,1.03 [0.76-1.41],0.8389525904063923
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD70,CD70 antigen,49710,255,0.88 [0.68-1.14],0.3269492429163201
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD72,B-cell differentiation antigen CD72,42357,210,0.97 [0.71-1.33],0.8520085377326471
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD74,HLA class II histocompatibility antigen gamma chain,50225,255,1.31 [0.96-1.79],0.0850718647636966
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD79B,B-cell antigen receptor complex-associated protein beta chain,50328,256,1.13 [0.88-1.44],0.3321279295786741
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD80,T-lymphocyte activation antigen CD80,43310,216,0.98 [0.67-1.43],0.9132386746488016
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD82,CD82 antigen,42519,213,1.00 [0.73-1.38],0.9975058862022362
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD83,CD83 antigen,49710,255,1.23 [0.89-1.70],0.2126445108729981
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD84,SLAM family member 5,49710,255,0.66 [0.47-0.94],0.0210463120233483
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD86,T-lymphocyte activation antigen CD86,43125,215,0.94 [0.61-1.45],0.7781583734590771
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD8A,T-cell surface glycoprotein CD8 alpha chain,50225,255,0.95 [0.76-1.19],0.662196057272308
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD93,Complement component C1q receptor,47923,238,0.79 [0.54-1.15],0.2138484963470115
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD99,CD99 antigen,49802,252,0.77 [0.43-1.38],0.3835453364625469
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CD99L2,CD99 antigen-like protein 2,49802,252,0.65 [0.41-1.04],0.0706482524891018
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDA,Cytidine deaminase,43229,216,1.08 [0.83-1.42],0.5603621310024864
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDAN1,Codanin-1,43204,216,1.43 [0.92-2.25],0.1141638248430071
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDC123,Cell division cycle protein 123 homolog,41760,209,1.01 [0.82-1.24],0.9320732812991488
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDC25A,M-phase inducer phosphatase 1,41760,209,1.26 [0.96-1.65],0.0993731836753025
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDC26,Anaphase-promoting complex subunit CDC26,43043,215,0.94 [0.78-1.14],0.5573967825303111
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDC27,Cell division cycle protein 27 homolog,48610,244,1.01 [0.84-1.22],0.9036147360117044
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDC37,Hsp90 co-chaperone Cdc37,49946,253,0.88 [0.77-1.00],0.0573842579575405
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43125,215,0.95 [0.84-1.08],0.439142714953124
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDCP1,CUB domain-containing protein 1,49394,251,1.08 [0.88-1.33],0.4462778481803171
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDH1,Cadherin-1,48132,245,0.98 [0.74-1.32],0.9174236858322008
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDH15,Cadherin-15,50142,254,1.06 [0.89-1.26],0.5055922316065766
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDH17,Cadherin-17,49775,251,1.01 [0.86-1.19],0.8793540203479013
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDH2,Cadherin-2,49775,251,0.76 [0.56-1.03],0.0743358194393009
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDH22,Cadherin-22,42519,213,1.06 [0.67-1.68],0.8021137234958413
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDH23,Cadherin-23,43204,216,1.37 [0.86-2.18],0.1826982064649087
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDH3,Cadherin-3,50225,255,1.32 [0.99-1.78],0.0628342747261807
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDH4,Cadherin-4,41913,207,1.34 [1.07-1.68],0.0104137335002437
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDH5,Cadherin-5,50393,254,1.26 [0.89-1.80],0.196130068632538
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDH6,Cadherin-6,49775,251,0.90 [0.67-1.21],0.5053488423110828
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDHR1,Cadherin-related family member 1,48618,250,1.10 [0.86-1.40],0.4710326876371487
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDHR2,Cadherin-related family member 2,49556,250,0.88 [0.75-1.03],0.1218082943642312
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDHR5,Cadherin-related family member 5,49775,251,1.28 [0.95-1.71],0.107053125807073
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDK1,Cyclin-dependent kinase 1,41760,209,0.98 [0.68-1.41],0.9126899752568508
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43233,217,0.98 [0.78-1.22],0.8579682027414199
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDKL5,Cyclin-dependent kinase-like 5,41913,207,0.99 [0.77-1.28],0.9369861683953356
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDKN1A,Cyclin-dependent kinase inhibitor 1,49556,250,0.97 [0.87-1.07],0.5090494215650843
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49556,250,0.93 [0.82-1.04],0.1945332924743427
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDNF,Cerebral dopamine neurotrophic factor,49556,250,0.82 [0.58-1.16],0.262767839279376
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49848,255,0.99 [0.65-1.50],0.9627019140682732
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CDSN,Corneodesmosin,50171,256,1.16 [0.90-1.49],0.2455434643284051
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49866,253,0.71 [0.47-1.06],0.0916260370989059
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43125,215,0.94 [0.80-1.10],0.444111979581331
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42519,213,1.04 [0.87-1.25],0.6310463901258143
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43125,215,1.58 [1.16-2.14],0.0033959427601823
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42519,213,1.20 [0.92-1.55],0.181323043749454
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49710,255,1.09 [0.96-1.23],0.2006152627677924
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48610,244,0.95 [0.75-1.21],0.7045278519225906
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47977,242,0.90 [0.75-1.09],0.2782902680538919
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43311,217,1.05 [0.76-1.47],0.7527825753414672
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48866,248,1.02 [0.82-1.28],0.8416134426903052
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEBPA,CCAAT/enhancer-binding protein alpha,42066,210,0.82 [0.53-1.25],0.3493100988528467
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEBPB,CCAAT/enhancer-binding protein beta,48866,248,0.88 [0.65-1.19],0.3953613807106628
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CELA2A,Chymotrypsin-like elastase family member 2A,43311,217,1.04 [0.85-1.28],0.6865762978413099
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CELA3A,Chymotrypsin-like elastase family member 3A,50310,254,1.05 [0.87-1.26],0.6268172356621294
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42357,210,0.83 [0.53-1.31],0.4228180127057287
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEMIP2,Cell surface hyaluronidase,42066,210,0.73 [0.46-1.17],0.189239616221734
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEND1,Cell cycle exit and neuronal differentiation protein 1,41913,207,1.07 [0.87-1.31],0.5385275953572788
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CENPF,Centromere protein F,42519,213,0.99 [0.78-1.26],0.9520254893224878
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CENPJ,Centromere protein J,42519,213,0.90 [0.73-1.09],0.2819916289499965
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEP112,Centrosomal protein of 112 kDa,41907,207,1.07 [0.81-1.43],0.6169465959839705
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEP152,Centrosomal protein of 152 kDa,41760,209,0.95 [0.69-1.31],0.7584108747784857
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEP164,Centrosomal protein of 164 kDa,48856,246,1.07 [0.92-1.26],0.3792690745377448
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEP170,Centrosomal protein of 170 kDa,42160,207,0.86 [0.72-1.04],0.1185008874138372
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEP20,Centrosomal protein 20,48610,244,0.94 [0.81-1.10],0.4324085725744446
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEP290,Centrosomal protein of 290 kDa,42519,213,0.94 [0.72-1.22],0.6430691763921681
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEP350,Centrosome-associated protein 350,41760,209,0.68 [0.47-1.00],0.0478876886918783
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEP43,Centrosomal protein 43,48482,246,0.87 [0.73-1.03],0.0980663885240151
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CEP85,Centrosomal protein of 85 kDa,48610,244,0.89 [0.74-1.07],0.2286159808599551
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CERT,Ceramide transfer protein,48618,250,0.85 [0.71-1.03],0.0940880098994906
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CES1,Liver carboxylesterase 1,49897,253,0.89 [0.77-1.02],0.0832270859920672
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CES2,Cocaine esterase,49556,250,1.01 [0.82-1.24],0.9259199277706576
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CES3,Carboxylesterase 3,49556,250,1.06 [0.91-1.23],0.4525289632649657
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CETN2,Centrin-2,48618,250,0.93 [0.79-1.11],0.4314285740240842
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CETN3,Centrin-3,43125,215,0.91 [0.77-1.08],0.2710550037194871
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CFB,Complement factor B,42587,215,0.78 [0.52-1.17],0.2265576568628969
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CFC1,Cryptic protein,48610,244,0.73 [0.55-0.95],0.0210236474661386
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CFD,Complement factor D,43377,217,1.13 [0.60-2.11],0.7134144200539084
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CFH,Complement factor H,40839,210,0.67 [0.38-1.20],0.1799227993667602
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CFHR2,Complement factor H-related protein 2,43065,216,1.24 [0.97-1.59],0.0813101032745143
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CFHR4,Complement factor H-related protein 4,43296,216,0.97 [0.81-1.16],0.754768050531039
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CFHR5,Complement factor H-related protein 5,42779,211,0.92 [0.68-1.25],0.6072473740848077
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CFI,Complement factor I,43377,217,0.59 [0.31-1.13],0.1120944409231343
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CFP,Properdin,43377,217,0.67 [0.36-1.24],0.1991459963016237
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CGA,Glycoprotein hormones alpha chain,49802,252,1.01 [0.86-1.18],0.9365566232865188
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43346,213,0.96 [0.69-1.34],0.8208028957859207
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CGN,Cingulin,42125,211,1.06 [0.77-1.46],0.7147838034326175
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CGREF1,Cell growth regulator with EF hand domain protein 1,49775,251,1.18 [0.91-1.53],0.2074148830577349
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48610,244,0.82 [0.68-1.01],0.0568641671619841
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHAD,Chondroadherin,42357,210,0.84 [0.65-1.08],0.1817587031653686
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43204,216,1.24 [0.91-1.68],0.1754741996538583
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHCHD6,MICOS complex subunit MIC25,43113,217,0.97 [0.61-1.55],0.892763658677773
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHEK2,Serine/threonine-protein kinase Chk2,48866,248,1.02 [0.72-1.43],0.9234551688134798
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHGA,Chromogranin-A,43311,217,1.13 [1.00-1.28],0.0579248384270513
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHGB,Secretogranin-1,50059,253,0.98 [0.75-1.29],0.8842448312643125
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHI3L1,Chitinase-3-like protein 1,48690,242,0.94 [0.81-1.08],0.3810671234856894
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHIT1,Chitotriosidase-1,49986,253,0.95 [0.89-1.01],0.115377714505034
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHL1,Neural cell adhesion molecule L1-like protein,49906,254,0.52 [0.36-0.77],0.0009201694525817
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHM,Rab proteins geranylgeranyltransferase component A 1,42125,211,0.98 [0.79-1.22],0.8460704700001809
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHMP1A,Charged multivesicular body protein 1a,49394,251,0.85 [0.74-0.97],0.0195977230723907
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHMP6,Charged multivesicular body protein 6,43310,216,0.69 [0.55-0.87],0.0020439255991379
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHP1,Calcineurin B homologous protein 1,41913,207,1.07 [0.90-1.27],0.4672173092334803
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHRDL1,Chordin-like protein 1,49929,255,0.84 [0.59-1.19],0.3181337054992275
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHRDL2,Chordin-like protein 2,49775,251,0.87 [0.70-1.08],0.2168480396456202
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CHRM1,Muscarinic acetylcholine receptor M1,42125,211,1.04 [0.73-1.47],0.8431267141483706
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CIAPIN1,Anamorsin,49946,253,0.83 [0.70-1.00],0.043994019282725
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CILP,Cartilage intermediate layer protein 1,43311,217,1.15 [0.90-1.47],0.2527489479679739
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CINP,Cyclin-dependent kinase 2-interacting protein,42519,213,0.93 [0.68-1.26],0.6293474086873586
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CIRBP,Cold-inducible RNA-binding protein,43125,215,0.89 [0.78-1.02],0.0859198660456731
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CIT,Citron Rho-interacting kinase,42125,211,1.03 [0.78-1.36],0.8378103717935427
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CKAP4,Cytoskeleton-associated protein 4,50085,255,1.64 [1.15-2.35],0.0068476591084586
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CKB,Creatine kinase B-type,43311,217,1.11 [0.89-1.38],0.358085372696298
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49601,254,0.89 [0.76-1.03],0.1137748932545001
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLASP1,CLIP-associating protein 1,41760,209,1.11 [0.94-1.31],0.2384530539067404
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLC,Galectin-10,49702,251,0.87 [0.73-1.03],0.1137761548140337
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC10A,C-type lectin domain family 10 member A,49394,251,1.06 [0.78-1.45],0.6896042854420352
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC11A,C-type lectin domain family 11 member A,49719,251,0.85 [0.68-1.07],0.1789970330988352
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC12A,C-type lectin domain family 12 member A,42066,210,0.90 [0.46-1.74],0.7468141493939349
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC14A,C-type lectin domain family 14 member A,49802,252,0.82 [0.58-1.18],0.2881643640185319
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC1A,C-type lectin domain family 1 member A,48866,248,1.14 [0.82-1.60],0.4345768165791693
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC1B,C-type lectin domain family 1 member B,50225,255,0.82 [0.73-0.92],0.0006423062880777
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC2L,C-type lectin domain family 2 member L,42125,211,1.13 [0.89-1.43],0.3113347231875104
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC3B,Tetranectin,42365,214,0.39 [0.21-0.73],0.0032019818760813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC4A,C-type lectin domain family 4 member A,49710,255,1.00 [0.73-1.37],0.9772484672534268
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC4C,C-type lectin domain family 4 member C,49710,255,1.10 [0.87-1.39],0.4169721091091941
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC4D,C-type lectin domain family 4 member D,49710,255,1.02 [0.85-1.21],0.8533893080983794
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC4G,C-type lectin domain family 4 member G,49710,255,1.13 [0.81-1.57],0.4787650994594252
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC4M,C-type lectin domain family 4 member M,43236,217,1.06 [0.82-1.39],0.644078020842797
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC5A,C-type lectin domain family 5 member A,49612,250,1.30 [0.90-1.88],0.1670864348141758
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC6A,C-type lectin domain family 6 member A,48610,244,0.98 [0.77-1.24],0.8432195315961736
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLEC7A,C-type lectin domain family 7 member A,50328,256,1.29 [1.04-1.61],0.0216848604469237
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLGN,Calmegin,42125,211,1.11 [0.84-1.47],0.4774144692854337
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLIC5,Chloride intracellular channel protein 5,42125,211,1.22 [0.84-1.77],0.3069321307871692
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLINT1,Clathrin interactor 1,41760,209,0.73 [0.52-1.02],0.0639250723662355
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLIP2,CAP-Gly domain-containing linker protein 2,49710,255,0.97 [0.88-1.07],0.5160147415613738
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLMP,CXADR-like membrane protein,50208,254,1.23 [0.74-2.05],0.4332537907508388
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLNS1A,Methylosome subunit pICln,42125,211,0.75 [0.50-1.13],0.1753795116666632
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49311,250,0.85 [0.75-0.95],0.0056483310431411
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLPS,Colipase,49720,251,1.05 [0.90-1.22],0.5596069774887991
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLSPN,Claspin,48535,249,0.87 [0.61-1.24],0.4509321830959035
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLSTN1,Calsyntenin-1,48618,250,1.04 [0.84-1.28],0.7268693839664866
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLSTN2,Calsyntenin-2,50328,256,0.71 [0.52-0.96],0.0264497483206029
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLSTN3,Calsyntenin-3,43204,216,0.67 [0.43-1.04],0.07495225973169
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLTA,Clathrin light chain A,48866,248,0.94 [0.74-1.20],0.6390679990784827
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLU,Clusterin,43377,217,0.76 [0.43-1.35],0.3541846180575635
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CLUL1,Clusterin-like protein 1,49695,251,1.00 [0.78-1.27],0.9777635738937484
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CMC1,COX assembly mitochondrial protein homolog,43310,216,0.85 [0.73-0.98],0.0252408900312197
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CMIP,C-Maf-inducing protein,43113,217,0.88 [0.76-1.03],0.1235454008223964
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNDP1,Beta-Ala-His dipeptidase,49984,254,0.81 [0.65-1.02],0.0684961245335052
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41913,207,1.16 [0.94-1.41],0.1632482287084868
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42081,207,0.93 [0.79-1.11],0.4238036429271374
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNPY2,Protein canopy homolog 2,48866,248,1.05 [0.88-1.25],0.5889228222345068
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNPY4,Protein canopy homolog 4,49556,250,0.88 [0.76-1.02],0.0990071732686726
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNST,Consortin,49775,251,0.86 [0.78-0.95],0.0037103148724737
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,CNTF,Ciliary neurotrophic factor,41913,207,0.99 [0.67-1.47],0.971578359101502
