Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJB8,DnaJ homolog subfamily B member 8,39774,1245,1.08 [1.00-1.18],0.0596102825976032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJC21,DnaJ homolog subfamily C member 21,35253,1088,1.18 [1.02-1.36],0.0240769334639572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,34401,1058,1.12 [1.04-1.20],0.0017564135444375
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNAJC9,DnaJ homolog subfamily C member 9,35181,1086,1.07 [0.99-1.16],0.0732581819312151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,40395,1261,0.78 [0.64-0.95],0.0120621331010509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNLZ,DNL-type zinc finger protein,34196,1053,0.98 [0.91-1.05],0.5324488711744149
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNM1,Dynamin-1,35181,1086,1.03 [0.97-1.08],0.3266638615407347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNM3,Dynamin-3,35286,1086,1.18 [1.06-1.30],0.0014348467833013
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNMBP,Dynamin-binding protein,40191,1249,1.17 [1.08-1.26],0.0001495632059487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNPEP,Aspartyl aminopeptidase,35253,1088,1.15 [1.03-1.27],0.0089388391447731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40587,1269,1.09 [0.99-1.20],0.0845900174272918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DOC2B,Double C2-like domain-containing protein beta,34366,1058,1.04 [0.89-1.22],0.6241055137965084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DOCK9,Dedicator of cytokinesis protein 9,34196,1053,0.97 [0.92-1.02],0.2388541451287215
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DOK1,Docking protein 1,35253,1088,1.04 [1.00-1.09],0.073265444852465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DOK2,Docking protein 2,40466,1274,1.05 [1.01-1.09],0.0197070892640298
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPEP1,Dipeptidase 1,40123,1246,0.89 [0.81-0.99],0.0285584224799273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPEP2,Dipeptidase 2,40286,1254,1.04 [0.87-1.23],0.6725696022019353
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPP10,Inactive dipeptidyl peptidase 10,40431,1270,0.96 [0.84-1.11],0.5792817732990166
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPP4,Dipeptidyl peptidase 4,39740,1245,0.96 [0.81-1.15],0.6774217876861379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,40286,1254,1.09 [0.94-1.26],0.2444519671753981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPP7,Dipeptidyl peptidase 2,40143,1265,1.08 [0.99-1.17],0.0780583541259062
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPT,Dermatopontin,40991,1283,1.67 [1.36-2.05],8.411720449922061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DPY30,Protein dpy-30 homolog,40713,1273,1.22 [1.13-1.32],2.0719150258975774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DRAXIN,Draxin,40191,1249,1.13 [1.01-1.27],0.0326379799540762
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,40286,1254,1.11 [1.02-1.21],0.0197595543249545
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSC2,Desmocollin-2,40005,1245,1.26 [1.09-1.46],0.0020566206451168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSCAM,Down syndrome cell adhesion molecule,35286,1086,0.91 [0.77-1.07],0.2555220204755726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSG2,Desmoglein-2,40473,1264,0.91 [0.75-1.09],0.2887075116911731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSG3,Desmoglein-3,40696,1273,0.85 [0.73-0.98],0.0271725005521096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DSG4,Desmoglein-4,40161,1252,0.91 [0.82-1.00],0.0524382105630137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,34601,1051,1.09 [1.02-1.17],0.0115560209200768
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTNB,Dystrobrevin beta,35104,1077,1.47 [1.30-1.67],1.047651995961316e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,34366,1058,1.00 [0.91-1.10],0.9833091911702442
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,40286,1254,1.55 [1.28-1.89],1.1171893115140654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DTYMK,Thymidylate kinase,35344,1082,1.13 [1.04-1.23],0.0051393929198074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DUOX2,Dual oxidase 2,39774,1245,0.98 [0.91-1.05],0.6024070381541974
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,35171,1079,1.07 [0.94-1.23],0.3136242372465875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DUSP29,Dual specificity phosphatase 29,34366,1058,1.01 [0.93-1.10],0.7954377009326947
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DUSP3,Dual specificity protein phosphatase 3,39580,1230,1.03 [0.97-1.09],0.3456508677748811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35181,1086,1.07 [1.01-1.13],0.0243939843279567
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DXO,Decapping and exoribonuclease protein,35253,1088,1.21 [1.06-1.37],0.0037404327288107
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35171,1079,0.89 [0.78-1.02],0.0897260058923312
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DYNLT1,Dynein light chain Tctex-type 1,34366,1058,1.01 [0.94-1.08],0.8513040754585159
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DYNLT3,Dynein light chain Tctex-type 3,35171,1079,0.99 [0.87-1.13],0.910279172062654
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40191,1249,1.07 [1.02-1.13],0.0096314567297372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EBI3_IL27,Interleukin-27,40773,1273,1.24 [1.05-1.46],0.0099553705493841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECE1,Endothelin-converting enzyme 1,39580,1230,0.94 [0.81-1.08],0.3710314989427026
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35344,1082,1.18 [1.10-1.27],1.0315343574673523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",34401,1058,1.10 [1.03-1.16],0.0036185058896319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECI2,Enoyl-CoA delta isomerase 2,34167,1053,1.15 [1.05-1.26],0.0022462236980529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECM1,Extracellular matrix protein 1,34405,1058,1.02 [0.87-1.20],0.8081531764640718
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,34196,1053,0.93 [0.82-1.06],0.2957864486109163
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,40827,1276,1.74 [1.53-1.98],1.3400032808414517e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,40431,1270,0.97 [0.92-1.02],0.2781666008435653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDDM3B,Epididymal secretory protein E3-beta,35171,1079,0.97 [0.87-1.08],0.6155445364484324
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34167,1053,1.02 [0.87-1.20],0.8114013416640388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDF1,Endothelial differentiation-related factor 1,35286,1086,1.07 [0.99-1.16],0.0788286712884171
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39774,1245,1.34 [1.17-1.55],3.484501278356886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDN1,Endothelin-1,34401,1058,1.91 [1.57-2.32],1.3070502331878678e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EDNRB,Endothelin receptor type B,34327,1062,1.01 [0.89-1.16],0.8384071618116142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EEF1D,Elongation factor 1-delta,35344,1082,1.14 [1.07-1.21],3.716435219471239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35181,1086,1.37 [1.16-1.63],0.0002096995550958
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFCAB2,Dynein regulatory complex protein 8,34699,1061,1.29 [1.10-1.51],0.0019988010516573
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40575,1271,1.29 [1.10-1.51],0.0017727625951133
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFHD1,EF-hand domain-containing protein D1,35286,1086,1.11 [0.94-1.31],0.2055780129352742
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA1,Ephrin-A1,40407,1264,1.84 [1.55-2.18],2.2631192256280725e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNA4,Ephrin-A4,40125,1245,1.94 [1.67-2.25],3.671748937277641e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EFNB2,Ephrin-B2,34366,1058,1.02 [0.92-1.13],0.6474968880714023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGF,Pro-epidermal growth factor,40401,1261,1.04 [0.99-1.09],0.0869966163201177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,39520,1236,1.48 [1.32-1.66],8.145541140170914e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFLAM,Pikachurin,35181,1086,1.26 [1.05-1.51],0.0137676887675959
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGFR,Epidermal growth factor receptor,40991,1283,0.55 [0.41-0.75],0.0001102820818679
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EGLN1,Egl nine homolog 1,40431,1270,1.09 [1.00-1.18],0.0412974364660323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EHBP1,EH domain-binding protein 1,35344,1082,1.15 [1.07-1.24],0.0002471285567243
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EHD3,EH domain-containing protein 3,34401,1058,1.05 [0.99-1.10],0.0820881477167087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35253,1088,1.05 [0.95-1.16],0.3727338411506111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35055,1082,1.08 [1.03-1.14],0.0027257832722424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34167,1053,1.10 [1.00-1.19],0.0381729894153735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34401,1058,1.06 [0.93-1.22],0.3790245614961465
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4B,Eukaryotic translation initiation factor 4B,40191,1249,1.09 [1.00-1.19],0.0536965521722613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4E,Eukaryotic translation initiation factor 4E,34327,1062,1.08 [1.01-1.16],0.0170550920559734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40466,1274,1.12 [1.04-1.20],0.0039940836695921
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40946,1279,1.08 [1.03-1.14],0.0022493489352248
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35286,1086,1.16 [1.06-1.26],0.0006119356965966
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF5,Eukaryotic translation initiation factor 5,34167,1053,1.16 [1.03-1.32],0.01572661779913
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EIF5A,Eukaryotic translation initiation factor 5A-1,39753,1242,1.07 [0.91-1.26],0.4075071768922879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELAC1,Zinc phosphodiesterase ELAC protein 1,35286,1086,1.08 [1.01-1.16],0.0235829914092293
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELAVL4,ELAV-like protein 4,34196,1053,1.04 [0.97-1.11],0.2969957577804319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELN,Elastin,35344,1082,1.63 [1.38-1.92],7.219242595095037e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELOA,Elongin-A,40286,1254,1.06 [0.97-1.16],0.1681679745151845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELOB,Elongin-B,34167,1053,1.18 [1.03-1.36],0.0145946503421973
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENAH,Protein enabled homolog,39753,1242,1.05 [0.95-1.17],0.3369417725978404
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENDOU,Poly(U)-specific endoribonuclease,32644,1017,0.96 [0.86-1.08],0.5425346808480824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENG,Endoglin,40991,1283,0.80 [0.60-1.06],0.1221854348283262
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO1,Alpha-enolase,40443,1259,1.07 [1.00-1.14],0.0512372673057952
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO2,Gamma-enolase,40837,1271,1.10 [1.02-1.18],0.0168463515464675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO3,Beta-enolase,34401,1058,1.19 [1.08-1.30],0.000276669230292
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENOPH1,Enolase-phosphatase E1,35171,1079,0.91 [0.81-1.03],0.1518692659232453
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34167,1053,1.14 [0.93-1.39],0.2192859302244735
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPEP,Glutamyl aminopeptidase,34167,1053,1.05 [0.91-1.19],0.5160271344360498
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40991,1283,0.77 [0.63-0.92],0.0053632775903412
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40655,1270,0.75 [0.68-0.83],5.179994425093621e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34401,1058,0.86 [0.73-1.02],0.076377476392538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39212,1216,1.09 [1.03-1.16],0.0034514783555521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENSA,Alpha-endosulfine,35171,1079,1.05 [0.94-1.16],0.4141008376605569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39520,1236,1.25 [1.12-1.40],8.452532345677977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39774,1245,1.04 [0.82-1.31],0.7576810309695221
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39774,1245,1.16 [0.96-1.40],0.1194907398901058
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTR1,Endosome-associated-trafficking regulator 1,34401,1058,1.15 [1.05-1.27],0.0029614919270668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EP300,Histone acetyltransferase p300,34327,1062,0.98 [0.81-1.18],0.8135719586894725
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPB41L5,Band 4.1-like protein 5,34366,1058,1.05 [0.96-1.14],0.3102584193827346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPCAM,Epithelial cell adhesion molecule,40457,1262,0.93 [0.89-0.98],0.0100410569136587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPGN,Epigen,35171,1079,0.92 [0.80-1.06],0.2356463943109233
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA1,Ephrin type-A receptor 1,40587,1269,1.57 [1.34-1.84],1.4814052246610496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA10,Ephrin type-A receptor 10,39580,1230,1.05 [0.97-1.13],0.2114310214606023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA2,Ephrin type-A receptor 2,39005,1201,1.55 [1.32-1.81],6.350895158316941e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA4,Ephrin type-A receptor 4,34601,1051,0.87 [0.71-1.07],0.1862470362612273
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB4,Ephrin type-B receptor 4,40991,1283,1.44 [1.18-1.76],0.0003115805660429
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB6,Ephrin type-B receptor 6,40123,1246,1.16 [0.99-1.37],0.064400712899539
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHX2,Bifunctional epoxide hydrolase 2,39774,1245,1.10 [1.02-1.18],0.015496232235734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPN1,Epsin-1,34699,1061,0.99 [0.86-1.13],0.8534063974901254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPO,Erythropoietin,40431,1270,1.09 [1.02-1.16],0.0087612207346727
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPPK1,Epiplakin,34401,1058,1.18 [1.09-1.27],2.117939252851248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40767,1276,1.60 [1.38-1.87],9.177482147379679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,40587,1269,1.29 [1.05-1.58],0.015830538692008
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,40312,1262,1.47 [1.14-1.90],0.0027556425391403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,40587,1269,0.89 [0.72-1.09],0.2659769150032179
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBIN,Erbin,40286,1254,1.06 [1.01-1.12],0.0122581308976785
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERC2,ERC protein 2,34366,1058,1.05 [0.97-1.13],0.2256027452611172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERCC1,DNA excision repair protein ERCC-1,34073,1041,1.06 [0.89-1.26],0.5325507888697172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EREG,Proepiregulin,40123,1246,1.09 [1.03-1.16],0.0055508056376384
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERI1,3'-5' exoribonuclease 1,34699,1061,1.01 [0.85-1.20],0.9347662438427188
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERMAP,Erythroid membrane-associated protein,34327,1062,1.15 [1.01-1.31],0.0374188989850304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35171,1079,1.07 [0.91-1.25],0.4246460631080251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP29,Endoplasmic reticulum resident protein 29,34601,1051,1.08 [1.02-1.13],0.0040388617865288
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP44,Endoplasmic reticulum resident protein 44,40218,1253,1.26 [1.04-1.53],0.0188080953531032
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,34167,1053,0.96 [0.84-1.10],0.5768658084864464
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESAM,Endothelial cell-selective adhesion molecule,40991,1283,1.37 [1.18-1.60],4.907385270200529e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESM1,Endothelial cell-specific molecule 1,40452,1264,0.83 [0.72-0.96],0.0135037217516514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESPL1,Separin,34073,1041,0.98 [0.88-1.09],0.6900956966568956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESR1,Estrogen receptor,34327,1062,0.83 [0.74-0.94],0.0031779686798269
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESYT2,Extended synaptotagmin-2,35253,1088,1.11 [1.04-1.19],0.003319066737705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVI2B,Protein EVI2B,34073,1041,1.03 [0.89-1.20],0.6819882868677415
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,34327,1062,1.09 [1.02-1.17],0.008686925059239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVPL,Envoplakin,34699,1061,1.07 [0.90-1.27],0.4348977503503595
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EXOSC10,Exosome component 10,34167,1053,1.00 [0.90-1.10],0.9372535961219394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EXTL1,Exostosin-like 1,34167,1053,1.11 [0.99-1.25],0.068196862281173
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EZR,Ezrin,40837,1271,1.30 [1.07-1.59],0.0092694963435576
