Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL20,C-C motif chemokine 20,51370,227,1.23 [1.11-1.38],0.000137736031464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL21,C-C motif chemokine 21,51030,229,1.39 [1.12-1.73],0.0030759684607837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL22,C-C motif chemokine 22,50284,227,0.90 [0.72-1.14],0.3832226941433622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL23,C-C motif chemokine 23,51030,229,1.19 [0.91-1.57],0.2045316599751506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL24,C-C motif chemokine 24,50948,229,1.25 [1.09-1.43],0.0016495734047083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL25,C-C motif chemokine 25,51370,227,1.30 [1.02-1.64],0.0305123010572567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL26,C-C motif chemokine 26,50738,222,1.01 [0.89-1.15],0.8711613596453079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL27,C-C motif chemokine 27,50812,227,1.03 [0.85-1.25],0.7552500084211415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL28,C-C motif chemokine 28,50570,221,1.20 [1.00-1.46],0.0562327451257223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL3,C-C motif chemokine 3,50738,222,1.30 [1.16-1.45],5.667495862392333e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL4,C-C motif chemokine 4,50862,228,1.23 [1.08-1.41],0.0024905134523661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL5,C-C motif chemokine 5,51013,229,1.00 [0.89-1.12],0.9685453122190624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL7,C-C motif chemokine 7,50738,222,1.24 [1.04-1.48],0.0143139151151226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCL8,C-C motif chemokine 8,51172,228,1.21 [1.00-1.47],0.0533561917438568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN1,CCN family member 1,50495,226,0.93 [0.80-1.08],0.3567963057204184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN2,CCN family member 2,50780,228,1.11 [0.91-1.36],0.3067523920868997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN3,CCN family member 3,51355,229,1.37 [0.99-1.90],0.0585684511349473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN4,CCN family member 4,51246,229,1.38 [1.06-1.81],0.0186226506099275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCN5,CCN family member 5,50826,228,1.51 [1.13-2.02],0.0053153464922762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCND2,G1/S-specific cyclin-D2,43380,193,1.00 [0.69-1.45],0.9835079264008914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCNE1,G1/S-specific cyclin-E1,42901,196,0.91 [0.77-1.09],0.3118223339101187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCS,Copper chaperone for superoxide dismutase,50420,223,0.95 [0.74-1.21],0.6601236483619866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CCT5,T-complex protein 1 subunit epsilon,49616,224,1.08 [0.84-1.40],0.5268257960960799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD101,Immunoglobulin superfamily member 2,43999,197,0.90 [0.66-1.24],0.5231663470786772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD109,CD109 antigen,50826,228,1.82 [1.28-2.59],0.0007858037606824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD14,Monocyte differentiation antigen CD14,49774,222,1.74 [1.34-2.25],2.930969846803157e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD160,CD160 antigen,51370,227,1.20 [0.94-1.54],0.1343602477406961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51013,229,1.57 [1.21-2.03],0.0005632625974377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD164,Sialomucin core protein 24,50826,228,1.39 [1.05-1.85],0.0230840839336199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD164L2,CD164 sialomucin-like 2 protein,42981,192,0.87 [0.59-1.29],0.5016332996328046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD177,CD177 antigen,50743,228,1.04 [0.95-1.14],0.3902186181052509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD1C,T-cell surface glycoprotein CD1c,50970,230,0.50 [0.32-0.78],0.0023551898578769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD2,T-cell surface antigen CD2,42737,190,1.19 [0.87-1.61],0.2721260563509372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD200,OX-2 membrane glycoprotein,50738,222,1.76 [1.18-2.63],0.0058938034263778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD200R1,Cell surface glycoprotein CD200 receptor 1,50570,222,0.97 [0.69-1.36],0.8632251211056796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD207,C-type lectin domain family 4 member K,49699,224,1.03 [0.76-1.40],0.8363104179998042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD209,CD209 antigen,50944,226,0.98 [0.73-1.33],0.9098797380599596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD22,B-cell receptor CD22,51370,227,0.88 [0.66-1.16],0.3642779014995886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD226,CD226 antigen,42901,196,1.18 [0.86-1.64],0.3067189926448901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD244,Natural killer cell receptor 2B4,51370,227,1.36 [0.89-2.08],0.1574334275226471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD248,Endosialin,44186,198,1.68 [1.21-2.34],0.0022202723165106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD27,CD27 antigen,50970,230,2.11 [1.66-2.69],9.209788804513199e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD274,Programmed cell death 1 ligand 1,50420,223,2.15 [1.65-2.79],1.261365172744967e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD276,CD276 antigen,50779,228,1.76 [1.27-2.45],0.0007543451701544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD28,T-cell-specific surface glycoprotein CD28,49616,224,1.66 [1.27-2.16],0.0002285597380895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD2AP,CD2-associated protein,50812,227,1.03 [0.86-1.23],0.7748686026333554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300A,CMRF35-like molecule 8,43217,192,2.69 [1.76-4.12],5.444162752781172e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300C,CMRF35-like molecule 6,51257,230,1.74 [1.27-2.39],0.0006266727620674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300E,CMRF35-like molecule 2,51082,229,2.46 [1.94-3.14],2.335918584239312e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300LF,CMRF35-like molecule 1,51246,229,1.34 [1.09-1.65],0.0046432317530773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD300LG,CMRF35-like molecule 9,50826,228,2.17 [1.60-2.93],4.510897674392638e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD302,CD302 antigen,50579,227,3.20 [2.43-4.23],2.2071274012542486e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD33,Myeloid cell surface antigen CD33,50970,230,1.03 [0.89-1.19],0.6992505440390963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD34,Hematopoietic progenitor cell antigen CD34,51095,230,1.10 [0.68-1.78],0.6981245250796955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD36,Platelet glycoprotein 4,42901,196,1.22 [0.91-1.63],0.1926722120333134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50579,227,2.20 [1.56-3.10],7.682587407380045e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD3D,T-cell surface glycoprotein CD3 delta chain,42773,194,0.87 [0.56-1.34],0.5297016727494502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43380,193,1.41 [1.11-1.80],0.0052796640406919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD3G,T-cell surface glycoprotein CD3 gamma chain,42901,196,1.14 [1.01-1.29],0.0362271684941211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD4,T-cell surface glycoprotein CD4,50654,222,1.71 [1.32-2.21],4.488359275878681e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD40,Tumor necrosis factor receptor superfamily member 5,50780,228,1.09 [0.87-1.38],0.4370469580759076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD40LG,CD40 ligand,51370,227,0.98 [0.84-1.13],0.7681368575393713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD46,Membrane cofactor protein,50513,227,1.83 [1.28-2.60],0.0008301956696619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD48,CD48 antigen,50948,229,2.31 [1.60-3.34],8.380033091927686e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD5,T-cell surface glycoprotein CD5,51172,228,1.23 [0.88-1.71],0.2240352180139644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD55,Complement decay-accelerating factor,49035,221,1.80 [1.25-2.60],0.0016002842457863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD58,Lymphocyte function-associated antigen 3,50694,228,1.54 [0.79-3.00],0.1999751561918998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD59,CD59 glycoprotein,48980,222,2.52 [1.69-3.76],5.743134973117813e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD5L,CD5 antigen-like,44010,196,1.42 [1.07-1.88],0.0145607879576759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD6,T-cell differentiation antigen CD6,51285,226,0.81 [0.65-1.01],0.0602237260010687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD63,CD63 antigen,50335,223,0.74 [0.59-0.93],0.0101126514645394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD69,Early activation antigen CD69,50559,225,0.89 [0.78-1.01],0.0719641595204997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD7,T-cell antigen CD7,42818,196,1.35 [1.01-1.80],0.0461568860422016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD70,CD70 antigen,50738,222,1.41 [1.07-1.85],0.0132325278102541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD72,B-cell differentiation antigen CD72,43217,192,1.70 [1.26-2.30],0.0005560474738287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD74,HLA class II histocompatibility antigen gamma chain,51257,230,2.18 [1.61-2.96],4.883328036036141e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD79B,B-cell antigen receptor complex-associated protein beta chain,51370,227,1.99 [1.62-2.45],5.872507613172995e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD80,T-lymphocyte activation antigen CD80,44185,195,2.60 [1.89-3.58],3.708449476330449e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD82,CD82 antigen,43380,193,1.01 [0.72-1.40],0.9740976957025176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD83,CD83 antigen,50738,222,2.13 [1.55-2.92],3.0884297969778576e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD84,SLAM family member 5,50738,222,0.99 [0.68-1.44],0.9427389443913644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD86,T-lymphocyte activation antigen CD86,43999,197,1.55 [0.98-2.44],0.0600472639238242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD8A,T-cell surface glycoprotein CD8 alpha chain,51257,230,0.82 [0.65-1.04],0.097852007975534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD93,Complement component C1q receptor,48896,221,1.95 [1.37-2.79],0.0002247630764653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD99,CD99 antigen,50826,228,4.03 [2.37-6.87],2.8014733791677765e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD99L2,CD99 antigen-like protein 2,50826,228,2.76 [1.74-4.37],1.5712456392387144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDA,Cytidine deaminase,44101,194,1.24 [0.95-1.63],0.1181964712078391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDAN1,Codanin-1,44086,199,0.98 [0.55-1.76],0.9455014792459608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC123,Cell division cycle protein 123 homolog,42611,191,1.03 [0.84-1.28],0.7523037931467335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC25A,M-phase inducer phosphatase 1,42611,191,0.98 [0.69-1.39],0.9100555531768254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC26,Anaphase-promoting complex subunit CDC26,43918,197,0.98 [0.81-1.20],0.8716667039248411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC27,Cell division cycle protein 27 homolog,49616,224,1.16 [0.97-1.40],0.105986053902007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC37,Hsp90 co-chaperone Cdc37,50970,230,0.95 [0.83-1.10],0.5074956257867818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43999,197,0.97 [0.85-1.11],0.693981081800084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDCP1,CUB domain-containing protein 1,50420,223,1.42 [1.15-1.74],0.0009590733926755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH1,Cadherin-1,49119,221,1.36 [1.06-1.74],0.0170299559900784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH15,Cadherin-15,51173,230,1.08 [0.89-1.30],0.4361309698005644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH17,Cadherin-17,50812,227,1.11 [0.94-1.31],0.2289555224095861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH2,Cadherin-2,50812,227,1.23 [0.89-1.70],0.2176575311633009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH22,Cadherin-22,43380,193,1.45 [0.96-2.21],0.0793050147116447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH23,Cadherin-23,44086,199,0.78 [0.46-1.33],0.3634279161797049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH3,Cadherin-3,51257,230,1.88 [1.40-2.52],2.2525939330840777e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH4,Cadherin-4,42773,194,0.97 [0.72-1.30],0.8236373555994235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH5,Cadherin-5,51440,229,1.71 [1.19-2.45],0.0039069589865779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH6,Cadherin-6,50812,227,1.88 [1.41-2.52],1.9502569621912573e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDHR1,Cadherin-related family member 1,49617,215,1.03 [0.78-1.36],0.848473945054367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDHR2,Cadherin-related family member 2,50579,227,1.02 [0.87-1.20],0.8171444311333821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDHR5,Cadherin-related family member 5,50812,227,0.85 [0.63-1.14],0.2769352636313366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDK1,Cyclin-dependent kinase 1,42611,191,0.98 [0.67-1.43],0.9008599327435824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44113,196,0.79 [0.61-1.02],0.065572331602678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDKL5,Cyclin-dependent kinase-like 5,42773,194,0.99 [0.76-1.29],0.9478296152109288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDKN1A,Cyclin-dependent kinase inhibitor 1,50579,227,0.96 [0.86-1.07],0.4780358727997108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50579,227,0.92 [0.81-1.04],0.1653618770640879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDNF,Cerebral dopamine neurotrophic factor,50579,227,1.40 [1.02-1.93],0.0390494782402756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50864,229,0.79 [0.51-1.22],0.2902600088568099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDSN,Corneodesmosin,51208,226,1.31 [1.01-1.71],0.0449498158423501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50889,230,2.33 [1.40-3.89],0.0012037867266591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43999,197,0.76 [0.64-0.90],0.0011639572741326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43380,193,1.07 [0.89-1.28],0.481481369679661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43999,197,1.48 [1.07-2.04],0.0173999230252713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43380,193,1.31 [1.01-1.69],0.0403347130629921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50738,222,1.22 [1.07-1.39],0.0027445415271597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49616,224,1.09 [0.86-1.39],0.461420102837288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48974,221,1.37 [1.15-1.63],0.0004402506962196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44186,198,1.45 [1.09-1.95],0.012067073620431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49892,218,1.38 [1.11-1.72],0.0040155080331959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEBPA,CCAAT/enhancer-binding protein alpha,42901,196,1.10 [0.78-1.54],0.5872625991699958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEBPB,CCAAT/enhancer-binding protein beta,49892,218,0.95 [0.69-1.30],0.7529311426227561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CELA2A,Chymotrypsin-like elastase family member 2A,44186,198,0.93 [0.74-1.15],0.491124993753294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CELA3A,Chymotrypsin-like elastase family member 3A,51356,229,0.98 [0.80-1.19],0.8230889905516969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43217,192,1.64 [1.04-2.59],0.0317092825014004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEMIP2,Cell surface hyaluronidase,42901,196,1.26 [0.91-1.75],0.1667920640647532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEND1,Cell cycle exit and neuronal differentiation protein 1,42773,194,1.24 [1.05-1.48],0.012733900204513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CENPF,Centromere protein F,43380,193,1.20 [0.95-1.52],0.1188637779686988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CENPJ,Centromere protein J,43380,193,0.98 [0.81-1.20],0.8683155510200802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEP112,Centrosomal protein of 112 kDa,42737,190,1.07 [0.80-1.43],0.6476595457966977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEP152,Centrosomal protein of 152 kDa,42611,191,1.01 [0.73-1.40],0.9458095066503728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEP164,Centrosomal protein of 164 kDa,49856,216,0.96 [0.79-1.17],0.7104217627125983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEP170,Centrosomal protein of 170 kDa,43011,186,0.93 [0.77-1.12],0.4534206973267868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEP20,Centrosomal protein 20,49616,224,0.90 [0.76-1.06],0.2028688829552311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEP290,Centrosomal protein of 290 kDa,43380,193,0.98 [0.75-1.28],0.8643609119320818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEP350,Centrosome-associated protein 350,42611,191,1.26 [0.90-1.77],0.1811707084774278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEP43,Centrosomal protein 43,49496,216,1.00 [0.84-1.19],0.9568915688633244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEP85,Centrosomal protein of 85 kDa,49616,224,1.00 [0.83-1.21],0.965626734805882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CERT,Ceramide transfer protein,49617,215,0.93 [0.77-1.14],0.5011935804179333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CES1,Liver carboxylesterase 1,50942,228,0.92 [0.80-1.06],0.2723528764911541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CES2,Cocaine esterase,50579,227,1.05 [0.85-1.29],0.6741174529372331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CES3,Carboxylesterase 3,50579,227,1.01 [0.86-1.18],0.9325533535236756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CETN2,Centrin-2,49617,215,0.93 [0.77-1.11],0.4265030310467285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CETN3,Centrin-3,43999,197,0.93 [0.78-1.10],0.3934412482412086
